Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27.4,13,1019.6,72,0,31.2,9.8,20.6,,,,,
2,19.8,28,13,1019.7,68,0,36.4,11.1,24.1,,,,,
3,21.3,27.4,16.3,1018.4,80,0,17.1,12.2,25.9,,,,,
4,21.8,29.1,15.7,1019.1,72,0,60.4,9.6,25.9,,,,,
5,20.9,24.1,18,1021.9,71,0,135.7,21.9,40.7,,,,,
6,21.2,28,15.7,1020.8,64,0,129.6,12.6,25.9,,,,,
7,19.4,28,12.4,1018.9,70,0,92.1,13.5,29.4,,,,,
8,18.9,28.5,11.3,1018.1,69,0,115.9,9.6,27.8,,,,,
9,20.9,30.7,13,1017.1,66,0,122,7.8,14.8,,,,,
10,21.5,31.3,14.1,1018.3,70,0,121.8,10.9,27.8,,,,,
11,22.9,32.4,16.9,1018.3,72,0,97.7,8.9,18.3,,,,,
12,23.6,31.8,18.5,1019.1,70,0,108.8,10.6,31.3,,,,,
13,22.6,30.2,18,1020.4,77,,122.1,15.6,29.4,,,,,
14,23.4,30.2,18.5,1019.4,77,0,105.1,16.3,31.3,,,,,
15,24.3,32.4,19.1,1019.3,75,0,104.8,10.4,22.2,,,,,
16,24.8,31.8,20.2,1019.3,75,0,97,20,33.5,,,,,
17,23.9,30.7,18.5,1019.2,74,0,92.5,19.8,35.2,,,,,
18,24.3,31.3,18.5,1019.1,72,0,98.8,17.8,25.9,,,,,
19,23.9,31.3,17.4,1019.8,73,0,85.3,16.7,31.3,,,,,
20,24.4,29.1,20.2,1020,76,0,147.9,14.3,27.8,,,,,
21,24.1,30.7,17.4,1021,75,0,141.5,14.4,24.1,,,,,
22,23.8,30.2,18.5,1020.5,73,0,135.7,16.5,33.5,,,,,
23,23.5,31.3,16.9,1018.7,70,0,129.6,14.3,24.1,,,,,
24,22.3,30.2,14.6,1018.4,72,0,134.2,12.4,27.8,,,,,
25,21.2,29.1,13.5,1018.5,73,0,127.3,13.1,25.9,,,,,
26,21.8,29.6,15.2,1018.1,67,0,123.6,15,25.9,,,,,
27,22.4,29.6,15.7,1018.1,73,0,129.7,14.8,31.3,,,,,
28,22.8,31.3,15.7,1016.7,68,0,121.5,11.9,31.3,,,,,
29,23.2,33.5,14.6,1015.6,66,0,135.3,9.1,16.5,,,,,
