Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.1,15.7,1016.3,86,,109,13,18.3,,,,,
2,22.2,28,18,1015.9,84,,109.4,15.4,31.3,,,,,
3,22.7,30.7,17.4,1016.5,79,0,153.7,10,18.3,,,,,
4,22.9,29.1,19.1,1017.1,83,0,113.9,9.1,18.3,,,,,
5,18.4,25.7,11.3,1016.3,79,0,129.1,8,18.3,,,,,
6,19.3,24.6,14.6,1016,73,0,160,10.4,22.2,,,,,
7,19.4,26.8,14.1,1015.7,76,0,141.6,10.7,20.6,,,,,
8,21.5,29.6,15.2,1015,73,0,141.1,7.4,16.5,,,,,
9,21.3,29.6,15.7,1016.1,77,0,141.5,7.4,20.6,,,,,
10,21.2,25.2,16.3,1019.1,84,,50.2,15.2,29.4,,,,,
11,23.3,29.6,19.6,1020.7,83,,110.6,17.2,27.8,,,,,
12,24.1,30.7,20.7,1020.8,82,0,97,17.4,31.3,,,,,
13,23.2,29.1,17.4,1019.5,79,0,110.9,15.2,27.8,,,,,
14,23.4,31.3,18,1018.5,78,0,85.5,11.5,24.1,,,,,
15,22.9,30.7,15.2,1015.9,75,0,106.9,10.6,22.2,,,,,
16,24,29.6,19.1,1015.9,80,0,117.2,8.5,24.1,,,,,
17,23.5,29.6,19.6,1018.1,85,,62.6,8.5,22.2,,,,,
18,21.8,25.7,19.1,1017.8,90,,66,12.2,25.9,,,,,
19,19.7,24.6,14.6,1018,74,0,62.6,13.5,27.8,,,,,
20,18.1,24.1,12.4,1018.8,75,0,129.6,8.7,18.3,,,,,
21,19.3,25.2,13.5,1021.5,69,0,123.6,15,33.5,,,,,
22,19.3,25.2,14.1,1021.6,83,0,129.7,15.6,29.4,,,,,
23,21.2,27.4,16.3,1019,84,0,99,15.4,33.5,,,,,
24,20.2,26.3,15.7,1018.3,86,,117.3,16.3,29.4,,,,,
25,22.6,28,18.5,1019.2,84,0,98.8,17.2,37,,,,,
26,23.1,29.1,19.6,1020.2,85,0,99.1,21.1,37,,,,,
27,22.4,27.4,18.5,1020.9,78,0,123.6,19.1,40.7,,,,,
28,21.3,26.8,16.3,1019.6,78,0,135.7,14.4,31.3,,,,,
29,21.9,29.1,16.3,1018.2,76,0,109.9,13,27.8,,,,,
30,21.3,28,14.1,1018.1,73,0,85.8,6.7,24.1,,,,,
31,20,29.1,13.5,1019.3,75,0,90.6,8,18.3,,,,,
