Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,7.3,-4.9,1019.1,66,0,,,,,,,,
2,-1.1,6.8,-5.3,1015.4,90,0,,,,,,,,
3,4.2,7,-5.3,1008.9,59,0,,,,,,,,
4,2.2,8.8,-3.5,1011.4,69,0,,,,,,,,
5,3.2,7.6,-3.5,1014.8,71,0,,,,,,,,
6,2.3,8.3,-4.3,1020.3,63,0,,,,,,,,
7,3.5,9.2,-5.3,1010.1,53,0,,,,,,,,
8,5.1,13,-5.3,1003.4,45,0,,,,,,,,
9,-3.2,-0.9,-6.7,1017.3,67,0,,,,,,,,
10,-2.7,1.6,-7.8,1011.8,63,0,,,,,,,,
11,0.7,6.4,-7.8,1009.7,39,0,,,,,,,,
12,4.2,10.9,-6,1005.4,47,0,,,,,,,,
13,3.6,14.3,-4.3,1005.7,55,0,,,,,,,,
14,-1.2,5,-7.4,1025.8,65,0,,,,,,,,
15,4.7,11,-7.4,1024.3,42,0,,,,,,,,
16,7,13.6,-2.7,1023.7,48,0,,,,,,,,
17,8,14.1,-1.1,1016.2,36,0,,,,,,,,
18,3.3,12.7,-0.3,1023.8,43,0,,,,,,,,
19,-2.2,5.5,-5.9,1032.4,75,0,,,,,,,,
20,2.2,9.7,-5.9,1021.3,41,0,,,,,,,,
21,9.7,11.8,6.8,1007.8,21,0,,,,,,,,
22,3.3,14.1,-2.4,1010,53,0,,,,,,,,
23,1.9,8.9,-3.5,1020.2,60,0,,,,,,,,
24,0.6,11.6,-4.4,1022.2,61,0,,,,,,,,
25,-4,-0.6,-5.4,1016.6,91,0,,,,,,,,
26,4.2,11.3,-5.4,1003.6,61,0,,,,,,,,
27,6.8,12.2,-1.1,1015.4,44,0,,,,,,,,
28,8,15.2,0.2,1011.8,34,0,,,,,,,,
29,7.2,17.3,-3.2,994.9,37,0,,,,,,,,
30,4.6,15,-3.2,986.5,43,0,,,,,,,,
31,3.2,9.7,-1.8,998,31,0,,,,,,,,
