Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,23.3,6.9,1013.9,46,0,,,,,,,,
2,13.3,18.8,5.8,1007.2,54,0,,,,,,,,
3,13,17.7,5.8,1007.5,53,0,,,,,,,,
4,16.4,21.3,8.7,1008.4,38,0,,,,,,,,
5,10.7,19.3,5.8,1011.1,75,5.08,,,,,,,,
6,11.9,16.5,5.8,1020.3,67,0,,,,,,,,
7,16.2,22.7,6.7,1021.7,50,0.51,,,,,,,,
8,18.2,25,9.5,1021.2,50,0,,,,,,,,
9,19.5,27.5,10.2,1016.2,47,0,,,,,,,,
10,19.4,29.1,10.2,1013,57,0.51,,,,,,,,
11,13.6,20.1,10,1016.8,88,5.59,,,,,,,,
12,17.6,23.8,10,999.3,72,0.76,,,,,,,,
13,9.1,9.8,8.4,1001.8,73,15.75,,,,,,,,
14,12.9,18,7.9,1012.7,79,16.76,,,,,,,,
15,17.3,22.8,9.9,1015.6,55,0.25,,,,,,,,
16,17.6,26.5,9.9,1012.1,57,0,,,,,,,,
17,13.2,18.8,6.7,1017.6,70,3.81,,,,,,,,
18,16.3,21,6.7,1017.2,59,0,,,,,,,,
19,13.8,21.3,10.1,1017.8,73,0,,,,,,,,
20,12.1,17.6,7.8,1021,74,1.02,,,,,,,,
21,14.8,20.3,7.5,1018.1,65,0,,,,,,,,
22,15.5,21.8,7.5,1010.1,65,0,,,,,,,,
23,14.7,22.6,8.4,1011.5,71,2.03,,,,,,,,
24,16.8,23.3,8.7,1017.2,58,0,,,,,,,,
25,19.2,27,8.7,1012.7,53,0,,,,,,,,
26,18,25.8,9.9,1011.7,60,0,,,,,,,,
27,16.4,22.8,10.4,1018.5,62,1.78,,,,,,,,
28,17.2,22.1,11.7,1016.9,65,0,,,,,,,,
29,19.7,26.5,11.3,1014.2,57,0,,,,,,,,
30,17.9,25.9,10.4,1015.7,56,0,,,,,,,,
31,17.1,25.8,9,1015,62,0,,,,,,,,
