Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,2.8,-0.8,1011.5,49,0,,,,,,,,
2,-7.1,2.9,-12.9,1018.1,72,0,,,,,,,,
3,-10.2,0.1,-13.3,1021.2,83,0,,,,,,,,
4,-10.8,-8.1,-15.5,1031.6,80,0,,,,,,,,
5,-11.6,-1.5,-18.2,1030.1,66,0,,,,,,,,
6,-8.2,2,-18.2,1026,62,0,,,,,,,,
7,-5.8,5.4,-16,1025.8,70,0,,,,,,,,
8,-4.9,-0.1,-11.4,1013.8,73,0,,,,,,,,
9,-5.7,7.7,-14.3,1008,69,0,,,,,,,,
10,-15,-14.2,-16.1,1016.2,89,1.52,,,,,,,,
11,-13.5,-6.6,-18,1025.4,84,0,,,,,,,,
12,-10.1,-0.9,-17.2,1020.6,87,0,,,,,,,,
13,-0.7,7.8,-13,1009.6,63,0,,,,,,,,
14,-1.5,6.3,-7.4,1000.6,68,0,,,,,,,,
15,-1.2,3.6,-7.4,996.8,45,0,,,,,,,,
16,-11.1,-7.8,-13.2,1018.7,89,0,,,,,,,,
17,-12.6,-11.4,-13.8,1029.6,88,0,,,,,,,,
18,-11.8,-10.8,-13.3,1023.9,89,0,,,,,,,,
19,-13.6,-11.7,-14.4,1016,86,0.25,,,,,,,,
20,,,,,,,,,,,,,,
21,-14.1,-10,-21.6,1014.2,84,0,,,,,,,,
22,-8.7,-1.5,-18.5,1018.3,76,0,,,,,,,,
23,-10.7,-1.5,-14.3,1018.1,83,0,,,,,,,,
24,-8.1,-3.8,-13.3,1023.1,78,0,,,,,,,,
25,-2,3.2,-13.1,1013.6,66,0,,,,,,,,
26,0,6.3,-8.1,1003.7,,0,,,,,,,,
27,-1,4.2,-7.9,1004.1,54,0,,,,,,,,
28,-3.4,1.8,-8.9,1004.3,48,0,,,,,,,,
29,-8.7,0.6,-14.4,1000.9,84,0.76,,,,,,,,
30,-17.8,-16.6,-19.4,1018,83,0,,,,,,,,
31,-21.5,-14.8,-25.3,1023.2,81,0,,,,,,,,
