Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,13.4,-1.2,1014.4,53,0,,,,,,,,
2,9.3,16,-0.3,1018.8,47,0,,,,,,,,
3,7.8,13,0.7,1034.6,33,0,,,,,,,,
4,5.6,13.8,-2.8,1026.1,41,0,,,,,,,,
5,12.3,15.3,8.9,1009.5,36,0,,,,,,,,
6,1.8,7.8,-4.9,1009.5,67,0,,,,,,,,
7,3.5,11.4,-5.9,1005.5,67,0,,,,,,,,
8,5.2,16.7,-5.3,1008.7,67,0,,,,,,,,
9,-1,5.2,-7.5,1014.5,76,0,,,,,,,,
10,-2.6,6.6,-7.8,1017.1,65,0,,,,,,,,
11,,,,,,,,,,,,,,
12,2.3,4.4,0.3,1023.3,48,0,,,,,,,,
13,1.4,6.9,-6.7,1025.6,51,0,,,,,,,,
14,4.5,11.7,-6.7,1014.3,44,0,,,,,,,,
15,4.2,10.2,-3.2,1011.5,78,0,,,,,,,,
16,-2.6,7.8,-8.1,1010.8,88,2.54,,,,,,,,
17,-12.4,-9.9,-13.8,1028.9,89,0.25,,,,,,,,
18,-14.1,-12.4,-15.6,1018.7,88,0.51,,,,,,,,
19,-19.9,-13.3,-25.5,1023.7,84,0.51,,,,,,,,
20,-19.1,-16.4,-25.5,1027.4,83,0,,,,,,,,
21,-17.9,-16.3,-23.4,1021.5,82,0,,,,,,,,
22,-18.9,-16.9,-19.9,1021.6,80,0,,,,,,,,
23,-26.9,-18.8,-32.1,1027,76,0,,,,,,,,
24,-23.8,-16.5,-32.1,1019.7,74,0,,,,,,,,
25,-7.6,-0.3,-14.1,1010.8,61,0,,,,,,,,
26,0.2,1.4,-0.4,1009,52,0,,,,,,,,
27,-3.2,5,-12.3,1007.1,55,0,,,,,,,,
28,-6.8,-0.5,-12.3,1011.4,78,0.25,,,,,,,,
29,-11.9,-2.7,-18.5,1023.7,91,0,,,,,,,,
30,-9.4,-1.9,-18.5,1021.8,79,0,,,,,,,,
