Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,8.5,-6.4,1007.8,35,0,,,,,,,,
2,2.3,10,-6.4,1006.3,30,0,,,,,,,,
3,4.3,9.6,-6.2,994.6,28,0,,,,,,,,
4,3.5,9.8,-2.8,1002.4,28,0,,,,,,,,
5,2.2,8.5,-6.7,1007.3,28,0,,,,,,,,
6,3.7,9.6,-6.7,1009,32,0,,,,,,,,
7,5.7,10.9,-5,1015.4,30,0,,,,,,,,
8,7.3,14.2,-0.7,1002.5,38,0,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.4,5.1,-5,1017.9,27,0,,,,,,,,
11,-2.2,6.2,-10.5,1025.9,39,0,,,,,,,,
12,-0.4,4.2,-10.5,1024.8,67,0,,,,,,,,
13,-0.1,2,-4,1016.1,98,0.76,,,,,,,,
14,4.1,11,-0.9,1009.6,62,0,,,,,,,,
15,5.2,13.5,-3.6,1023.8,37,0,,,,,,,,
16,5.7,14.2,-3.6,1025.6,47,0,,,,,,,,
17,9.7,18.9,-3.5,1016.5,47,0,,,,,,,,
18,10.6,20.8,0.7,1013.8,49,0,,,,,,,,
19,10.7,18.2,0.7,1015.9,53,0,,,,,,,,
20,13,19.9,2.2,1013.6,47,0,,,,,,,,
21,13.7,21.3,4.3,1007.6,46,0,,,,,,,,
22,13.4,21.9,4.3,1002.6,43,0,,,,,,,,
23,4.9,16.4,1.4,1008.8,67,2.79,,,,,,,,
24,5.4,12.5,-3.1,1009.1,39,0,,,,,,,,
25,1.7,10.7,-3.1,1019.5,91,17.78,,,,,,,,
26,4.3,9.2,-1.4,1023.4,67,0,,,,,,,,
27,5.6,11,-1.4,1007.7,57,0,,,,,,,,
28,4.3,8.9,0.3,992.6,87,7.87,,,,,,,,
29,0.2,4.7,-0.7,999.7,97,11.94,,,,,,,,
30,3.6,8.7,-0.7,1011.9,65,0,,,,,,,,
