Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,20,1,1007.7,51,0,,,,,,,,
2,9.3,16.5,2.8,1022.3,63,0.51,,,,,,,,
3,14,21.3,2.8,1021.3,44,0,,,,,,,,
4,18.7,25.5,15.7,1008.7,37,0,,,,,,,,
5,8.6,19.8,5.9,1011.2,83,10.41,,,,,,,,
6,7.6,10.9,1.7,1015.9,75,0,,,,,,,,
7,9.3,14,1.7,1016.2,66,0,,,,,,,,
8,9.5,14.6,2.1,1015,81,11.18,,,,,,,,
9,8.4,10.6,6.1,1010.6,87,0.51,,,,,,,,
10,10.4,14.5,5.7,1010.6,73,0,,,,,,,,
11,9.7,16.3,4.5,1013.3,68,0.25,,,,,,,,
12,7.3,13.8,1.1,1018.5,77,1.78,,,,,,,,
13,9.4,16.5,1.1,1020.4,83,5.08,,,,,,,,
14,6.7,7.9,5.3,1024,94,0.25,,,,,,,,
15,8.4,11.6,5.3,1019.9,90,0,,,,,,,,
16,6.4,13.6,4.6,1017.1,91,7.11,,,,,,,,
17,3.6,7.1,0.6,1025.9,80,1.27,,,,,,,,
18,3.2,7.9,-0.2,1023.8,84,0,,,,,,,,
19,4.7,5.7,-0.2,1017.2,89,1.27,,,,,,,,
20,4.4,5.5,3.5,1010.5,93,4.06,,,,,,,,
21,2.3,5.3,0.3,1016.2,91,2.03,,,,,,,,
22,4.8,7.7,0.3,1014.5,84,0,,,,,,,,
23,6.6,12.8,-1.6,1009.9,72,0,,,,,,,,
24,11.5,15.8,7.3,1012.3,43,0,,,,,,,,
25,13.1,18,5.2,1015.6,48,0,,,,,,,,
26,16.4,25.3,5.9,1008.3,41,0,,,,,,,,
27,11.7,23,6.6,1015.2,75,0,,,,,,,,
28,16.4,25.9,7.5,1007.5,54,0,,,,,,,,
29,9.4,17.1,1.8,1018.6,73,1.02,,,,,,,,
30,11.1,20,1.8,1021.5,50,0,,,,,,,,
