Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-21.2,-18,-24.7,1025.9,82,0.25,,,,,,,,
2,-12.6,-8.3,-14.3,1014.2,81,0,,,,,,,,
3,-13.3,-4.1,-16.2,1028.9,77,0,,,,,,,,
4,-8.8,-5.8,-16.2,1032.6,81,0,,,,,,,,
5,-13.6,-6.6,-15,1030.3,88,1.02,,,,,,,,
6,-16.9,-13,-25.1,1039.8,86,0,,,,,,,,
7,-19.7,-12.6,-25.1,1038,82,0,,,,,,,,
8,-5.1,5.7,-15.2,1022.3,56,0,,,,,,,,
9,0,7.4,-10.2,1016.5,,0,,,,,,,,
10,3.8,7,-7,1018.4,55,0,,,,,,,,
11,2.8,10,-1.4,1014.9,68,0,,,,,,,,
12,5.4,11.2,-1.4,1005.9,63,0,,,,,,,,
13,3.7,8.9,-1.1,1006.7,63,0,,,,,,,,
14,1.9,7.4,-3.8,1013.2,65,0,,,,,,,,
15,1.1,8.9,-5.6,1009.7,62,0,,,,,,,,
16,1.9,8.3,-5.6,1003.8,64,0,,,,,,,,
17,-5.9,5.5,-11.3,1010.6,80,0,,,,,,,,
18,-2,5.2,-11.3,1000.7,73,0,,,,,,,,
19,-1.8,8.3,-8.5,998,61,0,,,,,,,,
20,-2.7,2.1,-8.5,998.5,76,0,,,,,,,,
21,-5.2,3,-7.2,999,95,0,,,,,,,,
22,-7.9,-4.9,-9.2,1001.7,95,0,,,,,,,,
23,-7.8,-7.1,-9.2,1010,92,0,,,,,,,,
24,-8.3,-7.2,-9.7,1022.8,85,0,,,,,,,,
25,-11.9,-7.9,-14.1,1026.6,86,0,,,,,,,,
26,-13.3,-11.4,-15.1,1025.5,81,0,,,,,,,,
27,-16,-9.4,-20.9,1029.2,80,0,,,,,,,,
28,-10.3,-3.9,-20.9,1026,79,0,,,,,,,,
29,-7.1,-0.1,-16.1,1022.9,71,0,,,,,,,,
30,-6.5,-0.9,-12.8,1026.1,83,0,,,,,,,,
31,-10.7,-6.9,-12.6,1023.6,85,0,,,,,,,,
