Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,11.4,-1.3,1006.8,54,0,,,,,,,,
2,7.5,12.6,-1.3,1007.9,56,0,,,,,,,,
3,9.1,14.5,2.7,999.8,37,0,,,,,,,,
4,2.7,14.5,-0.1,1003.8,78,2.79,,,,,,,,
5,-1.6,2.4,-3.5,1026.1,84,0,,,,,,,,
6,-1.7,0.5,-3.5,1028.7,85,0,,,,,,,,
7,-0.2,3.4,-4.9,1030.7,70,0,,,,,,,,
8,2.9,8.3,-4.9,1025,56,0,,,,,,,,
9,3.8,10.3,-3.5,1017.2,70,0,,,,,,,,
10,2.8,8.6,-3.5,1016.6,82,0,,,,,,,,
11,5.2,11.3,-3.5,1020.7,52,0,,,,,,,,
12,8.6,15.3,-2.5,1022,40,0,,,,,,,,
13,11.8,18.2,-0.8,1017.5,31,0,,,,,,,,
14,13.1,18.5,2.4,1015.4,33,0,,,,,,,,
15,15.3,19.8,5.4,1015.7,33,0,,,,,,,,
16,14.2,21.3,4.6,1015.1,36,0,,,,,,,,
17,17.5,24.2,4.6,1010.1,35,0,,,,,,,,
18,17.8,25.3,6.8,1005,39,0,,,,,,,,
19,15.5,25.8,6.8,1005.2,58,0.51,,,,,,,,
20,12.5,21.1,6.2,1004.7,59,0.51,,,,,,,,
21,7.1,15.6,1.4,1003.2,44,0,,,,,,,,
22,5.7,15,0,1003.5,55,0,,,,,,,,
23,4.6,10.4,-1.2,1008.7,59,0,,,,,,,,
24,6.6,13,-1.2,1012.1,60,0,,,,,,,,
25,9.9,15.7,-1,1014.8,49,0,,,,,,,,
26,10,16.7,1.9,1018.4,59,0,,,,,,,,
27,9.4,15.6,2.3,1021.4,59,2.54,,,,,,,,
28,1.9,10.4,0.1,1022.9,95,33.02,,,,,,,,
29,1.7,5.4,0.1,1022.9,95,10.41,,,,,,,,
30,2.2,4.9,0.1,1018,88,0,,,,,,,,
31,5.3,8.3,0.7,1015.3,77,1.78,,,,,,,,
