Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.7,25.8,1005.7,84,0,28.2,6.3,10.7,,,,,
2,28.8,32.2,25,1005.2,83,0,24.9,6.7,14.4,,,,,
3,28.7,31.1,25.9,1005.6,83,1.02,27.2,7.2,10.7,,,,,
4,29.1,33,26,1006,82,1.52,24.9,5.9,10.7,,,,,
5,29.5,32.5,25.3,1004.2,78,5.08,27.5,9.1,14.4,,,,,
6,30.2,33.6,27,1002.2,79,0.25,27.5,8.5,10.7,,,,,
7,30.4,33.4,27.4,1000.9,75,0,27.5,6.7,10.7,,,,,
8,30.3,33.7,26.4,1001.6,75,0,27.5,13,43.2,,,,,
9,30.9,34.5,27.4,1001.6,73,0,27.5,9.1,14.4,,,,,
10,30,33.2,26.6,1000.8,75,0,25.9,8.1,14.4,,,,,
11,28.9,33.3,26.8,1000.2,78,0.51,27.2,6.7,18,,,,,
12,30.6,33.5,25.9,999,74,0,28.2,7.6,10.7,,,,,
13,28.5,31.7,26.6,998.9,85,0.76,21.6,10.2,21.7,,,,,
14,27.1,31,25.5,998.3,90,55.37,17.4,11.7,21.7,,,,,
15,26.7,29.8,23.7,1000,92,27.94,16.3,10.7,18,,,,,
16,27.4,29.6,24.4,1003,90,21.08,17.1,9.8,21.7,,,,,
17,26.3,31,24.2,1004.2,94,41.4,15.1,4.4,10.7,,,,,
18,29.2,32.5,26,1002,83,0,21.6,6.7,10.7,,,,,
19,29.5,32.8,26.7,1001.7,85,0,24.9,5.6,10.7,,,,,
20,29,33.5,25.9,1002.5,82,0,22.2,6.5,14.4,,,,,
21,29,33,25.4,1001.5,81,1.02,20.4,8.5,14.4,,,,,
22,27.4,31.5,25.3,1000.3,85,0,21.9,13.5,25.2,,,,,
23,25.9,27.2,24,1000.6,91,3.05,15.9,16.7,28.7,,,,,
24,28.4,31.7,25,1001.3,84,1.52,24.9,13.5,21.7,,,,,
25,26.5,28.8,24.7,997.9,93,49.02,15,17,32.4,,,,,
26,26.4,28,24.3,995.4,93,46.99,10.3,20.9,35.9,,,,,
27,25.7,26.6,23.7,996.3,95,105.92,7.2,32,50.4,68.3,,,,
28,25.7,27.6,23.5,1001.5,93,55.12,11.9,18.3,28.7,79.1,,,,
29,25.8,28.6,24.3,1004.9,96,18.29,10.9,9.8,14.4,,,,,
30,25.1,26.8,24,1004,97,115.57,10.6,7.2,14.4,,,,,
31,26.3,29.2,23.7,1003,91,5.08,21.9,8.7,10.7,,,,,
