Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.5,26.5,1001.3,84,0,26.9,10.7,18,,,,,
2,29.5,31.8,27,1001.8,82,0,24.9,13.3,21.7,,,,,
3,29.3,32,27.5,1003.9,80,0,25.7,12.8,18,,,,,
4,29.1,31.7,27.1,1004.8,81,0,28.2,12.2,18,,,,,
5,29.4,32.2,27,1004.6,77,0,27.8,13.1,18,,,,,
6,29.1,32.1,26.6,1005.2,76,0,27.5,14.8,21.7,,,,,
7,29.2,32.7,25.8,1003.8,73,0,29.5,8.1,18,,,,,
8,29.6,32.4,26.2,1003.4,78,0,28.8,11.3,14.4,,,,,
9,29.4,32.9,26.9,1005.7,76,0,28.6,14.4,21.7,,,,,
10,29.2,33.2,26.7,1008.1,76,0,29,18,25.2,,,,,
11,29.6,32.9,26.8,1009.6,74,0,29.9,15.4,25.2,,,,,
12,29.3,32,26.8,1007.9,73,0,29.5,13.5,18,,,,,
13,29.1,32.5,26.7,1006.2,74,0,28.8,10.7,18,,,,,
14,29,32.2,25.9,1007.5,80,7.11,26.7,7.2,10.7,,,,,
15,28.5,32.2,25.1,1008.1,81,10.92,25.6,7.2,14.4,,,,,
16,29.6,32.7,26.3,1007.8,75,0.25,26.4,5.2,10.7,,,,,
17,30,32.7,26.8,1006,76,0,28.8,8.5,14.4,,,,,
18,27.9,30.6,24.9,1005.8,81,7.87,26.2,7.6,14.4,,,,,
19,28.2,31.3,25.4,1006.5,83,19.05,24.8,8.5,14.4,,,,,
20,28.8,30.9,24.1,1007.6,79,7.11,25.6,11.3,18,,,,,
21,27.8,31.6,24.1,1009.4,87,7.11,24.5,9.1,21.7,,,,,
22,29,32.1,25.7,1009.5,81,0,26.2,4.4,10.7,,,,,
23,28.2,31.5,25.6,1009.3,83,0,25.9,5.9,7.2,,,,,
24,29.4,32.1,25.8,1007.3,79,0.25,27.8,12.4,18,,,,,
25,30.3,32.4,27.4,1004.2,75,0,28.2,18.5,25.2,,,,,
26,28.8,33.2,24,1002.5,78,6.1,24.9,15.7,28.7,,,,,
27,24.7,29.4,22.2,1004.4,94,108.2,17.5,7.2,10.7,,,,,
28,25.4,27.2,22.6,1004.8,94,8.38,18.3,5,7.2,,,,,
29,27.6,31.1,23.7,1004,85,10.92,26.1,4.1,10.7,,,,,
30,28.2,31.7,25.3,1003.4,84,4.06,26.6,5.9,10.7,,,,,
31,29.3,32.2,25.6,1004.3,80,0,24.9,6.3,14.4,,,,,
