Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,28.2,22.5,1005.5,90,1.02,15.6,12.6,25.2,,,,,
2,24.6,27.6,22.8,1004.9,91,13.97,21.4,8.1,14.4,,,,,
3,26.2,29.4,22.6,1004.3,86,0,20.3,12.2,14.4,,,,,
4,27.1,31,24.1,1002.8,80,0,26.2,14.8,25.2,,,,,
5,28,32.1,24.5,1005.3,79,0,25.6,13,21.7,,,,,
6,29.1,32.6,24.9,1008.8,79,0,25.7,12.8,18,,,,,
7,28.5,32.3,25,1011.4,77,0,26.2,10.7,21.7,,,,,
8,28,32.6,25.1,1011.6,77,0,28.2,13,14.4,,,,,
9,27.9,32,24.5,1011,78,0,29.5,13,21.7,,,,,
10,27.2,31.3,24.6,1010.3,82,0,25.6,9.8,14.4,,,,,
11,28,31.2,23.9,1009.8,78,0,28.6,9.8,18,,,,,
12,28.4,31.7,25.2,1009.3,76,0,28.3,10,14.4,,,,,
13,27.9,32,24,1007.3,77,0,28.8,8.1,14.4,,,,,
14,27.7,31.1,26,1006.5,83,0,27.5,5.9,10.7,,,,,
15,28.4,31.5,26,1008.6,80,0,26.9,8.5,10.7,,,,,
16,28.2,33.1,25.8,1011.6,81,0,26.6,15.2,21.7,,,,,
17,29,32.4,25,1013.3,74,0,28.2,13,18,,,,,
18,27.8,31.8,24.8,1011.5,78,6.1,28.2,7.6,10.7,,,,,
19,27.3,31.5,23.4,1009.5,75,0,27.5,7.2,18,,,,,
20,28.1,32.7,22.5,1009.2,70,0,26.1,10.7,21.7,,,,,
21,27.8,33.3,23.1,1009.4,71,0,23.8,12.2,18,,,,,
22,27.6,31.4,24.7,1008.7,81,7.87,25.6,9.4,14.4,,,,,
23,28.4,31.9,24.6,1007.4,79,0,25.6,11.7,14.4,,,,,
24,27.9,30.7,26.2,1007,83,0.25,24.9,9.8,18,,,,,
25,27.8,30.9,26.1,1006.4,80,0,26.9,6.7,10.7,,,,,
26,28.3,31.4,25.4,1003.4,84,0,25.7,11.9,18,,,,,
27,29.5,31.9,26.4,998.9,81,0,27.5,20.2,28.7,,,,,
28,28.3,31.3,24.1,1001.3,79,0,23.5,17,25.2,,,,,
29,25.4,28.5,22.6,1005.3,81,0.25,21.2,9.4,14.4,,,,,
30,28.6,33,23.9,1004.8,81,0,19.8,11.3,18,,,,,
31,24.8,26.1,23.8,1005,90,9.91,16.1,11.3,18,,,,,
