Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,12.4,9.2,1019.6,94,0.76,9.3,12.2,14.4,,,,,
2,12.5,14.4,11.2,1018.8,90,0.51,11.3,14.4,18,,,,,
3,11.6,14.8,9.3,1020.1,88,0,11.3,22,32.4,,,,,
4,9.4,10.9,8.5,1022.3,84,0,11.7,25.2,28.7,,,,,
5,8.9,9.5,7.9,1021.1,92,1.52,10.3,19.3,21.7,,,,,
6,13.2,19.5,8.7,1018.2,87,0,10.8,13,25.2,,,,,
7,8.3,12.2,7,1020.8,93,7.62,8.5,27,28.7,,,,,
8,7.1,7.9,6.1,1022.2,92,4.57,9.7,18,25.2,,,,,
9,7.3,7.8,6.5,1022.9,86,0.76,9,23.9,28.7,,,,,
10,9,11.2,6.9,1020.3,71,0,11.7,12.6,21.7,,,,,
11,10.6,11.9,8.5,1017.6,78,0,10.5,10.7,14.4,,,,,
12,10.3,11.2,8.8,1020.7,87,2.03,8.7,15.4,21.7,,,,,
13,11.6,12.6,9.7,1024.2,67,0,12.1,11.9,14.4,,,,,
14,10.9,11.8,9.8,1023.3,71,0,11.9,10.4,10.7,,,,,
15,9.5,10.5,8.5,1020.6,95,1.52,8,13.5,18,,,,,
16,10.9,11.4,8.9,1018.3,98,3.3,8.2,10.7,18,,,,,
17,11.9,12.4,10.6,1018.8,94,16.26,9.2,16.1,21.7,,,,,
18,14.1,19.7,11.2,1020.3,83,0,11.1,10,18,,,,,
19,16.2,21.6,9.7,1020.1,78,0,9.8,9.8,14.4,,,,,
20,16.7,22.1,12.3,1019.3,74,0,12.1,8.1,21.7,,,,,
21,17.6,23.3,14,1017.1,86,0.25,11.4,7.6,14.4,,,,,
22,17.8,22.5,13.9,1016.8,88,0.25,11.4,6.7,10.7,,,,,
23,19.7,22.8,15.5,1017,88,0,10.9,9.8,18,,,,,
24,15,21.4,9.3,1018.6,89,3.05,10.1,19.8,32.4,,,,,
25,8.8,11,7.9,1020.8,90,21.08,10,23,28.7,,,,,
26,11.9,13.2,8,1020.1,86,0,10.6,12.6,21.7,,,,,
27,16.1,19.6,11.7,1020.6,86,1.02,12.1,8.1,14.4,,,,,
28,15.4,22.8,10.2,1021,77,0,10.5,18.5,32.4,,,,,
29,8.8,12.3,8.3,1024.3,84,0,11.4,29.3,32.4,,,,,
30,12,14.1,7.7,1023.2,73,0,10.9,10.4,18,,,,,
31,13.8,16.3,11.2,1019,75,0,10.5,10.4,21.7,,,,,
