Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,12.7,11.3,1019.4,95,5.08,8.4,14.4,18,,,,,
2,13.5,14.4,11.5,1015.3,98,6.1,5.6,15.4,18,,,,,
3,15.6,17.3,12.7,1015,89,0,10.5,10.7,21.7,,,,,
4,17.6,19.9,15.2,1014.1,93,1.02,9.8,9.1,14.4,,,,,
5,19.4,21.2,16.5,1011.8,97,0.51,7.1,11.3,14.4,,,,,
6,21.3,23.3,18.6,1009.5,95,2.29,7.2,6.7,10.7,,,,,
7,21.9,24.2,18.8,1005.9,87,0,11.4,5,10.7,,,,,
8,22.3,24.8,20.4,1003.7,96,7.87,11.3,7.6,14.4,,,,,
9,22.2,25.4,19.5,1003.4,91,33.02,13.8,11.9,21.7,,,,,
10,24.3,27.5,20.6,1003.5,91,0,11.7,6.7,10.7,,,,,
11,24.4,28,21.9,1005.2,84,0,12.4,12.6,18,,,,,
12,21.1,24,17.4,1004.8,91,9.91,12.1,18.9,39.6,,,,,
13,16.7,20,15.6,1009.3,89,59.94,11.4,18.9,25.2,,,,,
14,15.4,16.4,14.7,1012.2,94,12.19,9.5,18.5,25.2,,,,,
15,16.4,17.2,14.6,1015.6,93,9.91,10,16.7,21.7,,,,,
16,20.2,26.1,15.5,1014.9,80,0,15.4,6.3,14.4,,,,,
17,21.6,25.3,17.7,1012.9,82,0,12.9,6.3,18,,,,,
18,23.1,26.7,18.8,1009.8,69,0,15.4,9.1,18,,,,,
19,22.4,24.2,20.5,1010.5,94,3.05,10.9,8.1,14.4,,,,,
20,23.7,27.1,21.4,1011.6,89,0,14.3,7.2,10.7,,,,,
21,23.8,26.9,21.7,1010.9,85,0,12.6,7.6,14.4,,,,,
22,24.2,28.8,21.3,1008.5,85,0,15.9,5.9,14.4,,,,,
23,25,29.6,20.8,1008.8,77,0,15.9,9.1,14.4,,,,,
24,24.9,27.6,21.4,1009,81,0,20.4,16.1,21.7,,,,,
25,26,29.8,23.1,1009,79,0,14.3,15.4,21.7,,,,,
26,18.5,25.6,16,1013.8,81,8.89,14.8,26.1,35.9,61.1,,,,
27,18.7,20.1,15.1,1014.3,76,0,17.2,8.7,14.4,,,,,
28,21.7,25.7,17.6,1012.7,82,0,15.9,8.1,10.7,,,,,
29,22.3,24.8,20.4,1010.9,91,6.35,13.2,6.7,10.7,,,,,
30,24.1,27.3,21.1,1007.6,89,0.51,15.3,19.3,21.7,,,,,
