Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18,11.3,1021.4,78,0,12.4,17.6,25.2,,,,,
2,16.7,20.8,13.6,1020.2,79,0,17.4,12.6,21.7,,,,,
3,20.9,24.8,14.4,1018,82,0,12.6,11.3,18,,,,,
4,20.8,23.8,18.8,1017.2,83,0,11.7,7.2,10.7,,,,,
5,21.4,26.6,18.8,1015.3,84,4.06,12.9,8.1,14.4,,,,,
6,21.8,26.5,18.7,1014.8,81,0,16.1,9.8,14.4,,,,,
7,21.7,26.1,17.1,1015.8,79,0,13.2,9.1,10.7,,,,,
8,20.4,24.2,17.5,1015.2,75,0,16.3,13.9,18,,,,,
9,20.4,22.1,16.5,1013.3,85,0.25,12.7,17,25.2,,,,,
10,13.2,20.7,7.5,1015.6,92,3.05,10.5,24.8,43.2,,,,,
11,8.9,10.9,6.4,1022.1,69,3.05,16.9,31.9,39.6,,,,,
12,10.9,12.9,7.6,1022.1,56,0,16.6,18.5,28.7,,,,,
13,14.4,17.7,10.2,1019.7,57,0,15.4,11.7,14.4,,,,,
14,14.6,18.2,12.9,1023.4,48,0,17.1,18,21.7,,,,,
15,13.1,17.4,9.8,1024.4,46,0,17.7,15.7,21.7,,,,,
16,13.6,18.7,8.7,1023,42,0,17.2,10.7,18,,,,,
17,15.7,20.7,11.1,1019.8,54,0,16.9,9.1,14.4,,,,,
18,16.7,21.2,14.1,1019.4,58,0,16.9,8.1,10.7,,,,,
19,16.6,21,12.5,1021.1,51,0,15.6,13.9,21.7,,,,,
20,14.6,16.6,12,1022.3,57,0,17.2,14.8,18,,,,,
21,13.3,16.8,9.4,1025.4,63,0,12.4,25.2,32.4,,,,,
22,11.9,16.3,8,1024.7,63,0,13.8,19.8,28.7,,,,,
23,13.8,21,8.1,1025,55,0,12.1,10.7,14.4,,,,,
24,14.3,20.7,9.2,1024.3,56,0,12.4,9.4,14.4,,,,,
25,14.8,21,9.4,1021.8,64,0,10.9,11.3,18,,,,,
26,16.8,22,10.3,1020.1,59,0,12.1,10.4,21.7,,,,,
27,17,23,12.1,1018.7,70,0,11.3,10.7,14.4,,,,,
28,18.6,23.3,11.3,1017.7,78,0,11.6,13.5,18,,,,,
29,20.1,23.4,16.6,1015.5,89,0,10.3,10.4,14.4,,,,,
30,18.1,23,13.7,1015,85,0,12.6,13,25.2,,,,,
31,11.1,14.5,8.5,1020.4,70,0,12.1,30.2,39.6,64.8,,,,
