Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,20,14,1011.8,78,,17.5,6.3,14.8,,,,,
2,15.4,18,13,1014.3,76,0,17.2,10.9,18.3,,,,,
3,14.6,17,11,1011.6,74,0,27,10,20.2,,,,,
4,14.8,17,12,1011.9,76,0,19.2,12,27.8,,,,,
5,14.8,17,12,1015.4,80,0,25.3,4.6,10.7,,,,,
6,15.4,19,12,1018.4,77,0,28,8,18.3,,,,,
7,17.4,21,13,1019.5,71,0,24.9,0.7,3.5,,,,,
8,14.8,16,13,1022.6,94,0,1.1,,,,,,,
9,14.4,17,11,1023.5,88,0,10.8,2.2,5.4,,,,,
10,13.5,16,12,1024.1,92,0,5.8,2.2,5.4,,,,,
11,16.2,18,11,1020.7,76,0,16.4,0,,,,,,
12,23.5,28,15,1017.6,29,0,20,18.3,21.9,,,,,
13,19.4,22,18,1016,61,0,20,17.8,33.2,,,,,
14,16,17,14,1008.1,85,0,21.2,1.9,3.5,,,,,
15,16.6,19,14,1011,63,0,27,10.2,18.3,,,,,
16,14.6,17,13,1011.6,82,,23,1.9,5.4,,,,,
17,,,,,,,,,,,,,,
18,14.5,17,11,1015.5,73,0,26.2,14.3,23.7,,,,,
19,14.4,17,10,1009.9,71,0,23,1.5,3.5,,,,,
20,,,,,,,,,,,,,,
21,16,19,12,1018.8,68,0,28,19.8,25.9,,,,,
22,16.3,19,11,1019,60,0,24.9,28.5,36.7,,,,,
23,,,,,,,,,,,,,,
24,18.5,22,14,1017.7,62,0,24.9,6.9,21.9,,,,,
25,18.8,21,15,1014.5,76,0,27.5,1.3,5.4,,,,,
26,20,22,17,1016.2,49,0,28,5.2,25.9,,,,,
27,17.6,20,14,1012.6,72,0,26.1,4.6,10.7,,,,,
28,18.4,20,15,1008.3,69,0,28,7.2,21.9,,,,,
29,16.4,19,15,1009.2,81,,20,22.4,33.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
