Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,15,8,1032.3,64,0,24.9,21.5,33.5,,,,,
2,,,,,,,,,,,,,,
3,11.5,15,9,1026.8,63,0,26.7,8.3,22.2,,,,,
4,12.3,17,9,1023.6,51,0,26.2,23.2,29.4,,,,,
5,13.6,19,10,1023.3,55,0,24.9,16.3,25.9,,,,,
6,,,,,,,,,,,,,,
7,11.8,15,8,1024.8,75,0,19.6,14.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,9.8,12,8,1009.5,78,,10.3,31.5,37,,,,,
12,8.2,10,6,1014.8,65,0,24.9,23.2,25.9,,,,,
13,7.2,11,4,1009.8,73,,10.8,44.4,51.9,,,,,
14,,,,,,,,,,,,,,
15,9.8,13,4,1024.7,57,0,18,34.8,44.6,,,,,
16,12.7,15,9,1022.8,74,0,18.8,18.9,25.9,,,,,
17,11.6,15,8,1021.7,82,0,24.9,13.3,22.2,,,,,
18,12.8,16,10,1024,81,0,28.8,5.6,18.3,,,,,
19,12.4,15,9,1026.3,70,0,28,5.2,22.2,,,,,
20,13.4,16,9,1024,48,0,28,10.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,14.5,17,13,1020.5,67,0,28.8,4.6,18.3,,,,,
23,13.6,17,11,1021.6,62,0,28,12.6,22.2,,,,,
24,12.4,15,9,1022.1,42,0,29,13.1,24.1,,,,,
25,11.2,15,6,1021.7,58,0,29.9,1.9,7.6,,,,,
26,11.6,14,8,1025.1,71,0,26.1,5.7,18.3,,,,,
27,11.8,14,8,1029.6,80,0,23.8,10.2,18.3,,,,,
28,10.4,13,7,1031,76,0,17.1,9.6,18.3,,,,,
29,10,13,7,1028.7,79,0,18.8,11.1,18.3,,,,,
30,11.2,13,8,1026.9,74,0,17.5,15.7,37,,,,,
31,10,13,5,1031.6,48,0,24,18.3,25.9,,,,,
