Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,25,19,1011.1,,0,21.2,17.6,27.8,,,,,
2,21.6,24,20,1014.4,64,0,24,30.2,36.7,,,,,
3,21,24,17,1012.5,70,0,23.8,17.4,27.8,,,,,
4,23,25,21,1011.7,68,0,34.9,3.5,5.4,,,,,
5,21.3,24,18,,81,0,21.2,9.3,14.8,,,,,
6,22.4,25,19,1016.5,67,0,29,4.8,18.3,,,,,
7,21.3,24,18,1019.6,76,0,23.2,8.7,20.2,,,,,
8,,,,,,,,,,,,,,
9,22,23,20,1017.8,87,0,9.5,12.8,21.9,,,,,
10,21.8,24,19,1019.7,81,0,11.6,4.4,14.8,,,,,
11,20.8,24,17,1018.5,84,0,13.7,0.7,3.5,,,,,
12,22.3,25,19,1015.4,73,0,13.7,2.2,5.4,,,,,
13,22.8,26,19,,58,0,26.2,0,,,,,,
14,22.5,25,20,1016.1,67,0,26.2,,,,,,,
15,22,25,19,1014.9,73,0,24.9,1.5,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,28.5,32,21,1018.1,36,0,15.3,14.6,21.9,,,,,
19,25.2,30,21,1016.7,55,0,14,6.5,21.9,,,,,
20,22.2,25,20,1015.2,84,0,9.7,1.5,7.2,,,,,
21,27,32,21,1011,40,0,14,13.5,25.9,,,,,
22,21.4,23,20,1012,71,,20.9,10.6,18.3,,,,,
23,21.8,24,21,1013,64,0,27.5,20.2,44.3,,,,,
24,19,21,17,1014.5,77,0,20.9,29.4,44.3,,,,,
25,19.8,21,17,1018.8,75,0,28,4.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,19,22,17,1020,58,0,29.9,13.7,18.3,,,,,
28,17.3,21,8,1021,63,0,27.5,1.9,7.2,,,,,
29,15.2,20,2,1021.9,96,0,20.4,5.2,13,,,,,
30,18,21,16,1021.5,83,0,20,4.1,10.7,,,,,
31,18.4,20,15,1022.3,81,0,23,5.2,18.3,,,,,
