Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15,18,12,1019.8,61,0,24.9,5.9,23.7,,,,,
3,14.3,18,11,1021.7,70,,16.3,8.3,18.3,,,,,
4,15.8,26,11,1025.8,45,0,26.1,0.7,3.5,,,,,
5,14.8,19,10,1018.8,49,0,26.1,13.5,25.9,,,,,
6,15.8,18,11,1010.9,57,0,24.9,7.8,23.7,,,,,
7,14.4,16,12,1012.6,69,0,20,23.3,29.4,,,,,
8,15.2,17,13,1014.9,71,0,26.1,26.1,34.8,,,,,
9,16.3,18,13,1016.9,59,0,24.9,22,29.4,,,,,
10,17.8,22,13,1016.6,45,0,24.9,21.1,33.2,,,,,
11,18.6,20,17,1019.7,60,0,26.1,28.7,36.7,,,,,
12,17.8,20,16,1020,65,0,26.1,32.4,44.3,,,,,
13,18.4,20,17,1019.8,60,0,28,24.3,36.7,,,,,
14,,,,,,,,,,,,,,
15,18.4,21,16,1020.8,73,0,33,20.2,25.9,,,,,
16,18.8,21,16,1016.2,65,0,33,28,44.3,,,,,
17,16.8,20,14,1011.7,64,0,34.9,9.1,10.7,,,,,
18,13,14,12,1011.7,73,,15.9,42.8,51.9,,,,,
19,13,15,12,1020.2,58,0,19,35.4,49.6,,,,,
20,11,15,8,1017.7,,0,29.9,9.6,25.9,,,,,
21,15,18,11,1010.8,66,,15.4,32.4,51.9,,,,,
22,18.5,20,14,1007.4,73,0,,,,,,,,
23,17.3,18,17,1012.5,80,0,17.5,32.6,36.7,,,,,
24,17.2,20,15,1011.6,72,0,26.2,26.3,29.4,,,,,
25,14.8,17,13,1015.6,70,0,22.5,11.9,18.3,,,,,
26,,,,,,,,,,,,,,
27,15.5,17,12,1012.1,72,,23.8,18,29.4,,,,,
28,,,,,,,,,,,,,,
29,15.8,17,15,1005.5,,0,16.3,7.8,25.9,,,,,
30,21.5,25,13,1001.8,42,0,23.8,25,44.3,,,,,
31,17.4,24,13,1006.2,65,,22,16.1,29.4,,,,,
