Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,13,6,1031.8,48,0,27.5,2.8,11.1,,,,,
2,9.8,13,6,1034.1,65,0,27,13.7,20.6,,,,,
3,10,13,6,1030.9,67,0,28,14.1,25.9,,,,,
4,13.4,17,9,1019.5,41,0,23,32.6,37,,,,,
5,14,16,13,1020.3,72,0,21.2,21.3,25.9,,,,,
6,12.4,17,9,1025.3,72,0,28,7.4,18.3,,,,,
7,12.6,15,9,1027,70,0,29,2.2,5.4,,,,,
8,12.8,15,11,1024.7,69,0,26.1,1.9,5.4,,,,,
9,12,14,9,1020.9,84,,22,8.5,18.3,,,,,
10,,,,,,,,,,,,,,
11,12.8,14,11,1017,80,0,19,13,25.9,,,,,
12,13,14,10,1006.3,85,0,15.9,10.4,25.9,,,,,
13,11.4,13,10,1006.2,92,,11.7,24.8,37,,,,,
14,12.8,16,10,1011.2,80,0,22.5,30.6,40.7,,,,,
15,15.2,20,11,1007.3,70,0,22.2,4.1,14.8,,,,,
16,11.4,12,10,1010.1,87,,14.2,38.9,59.4,,,,,
17,8.7,12,-3,1018.2,88,,11.9,1.3,7.6,,,,,
18,12.5,14,10,1016.9,76,,16.3,32.4,33.5,,,,,
19,12,13,11,1013.2,69,0,15,37,42.4,,,,,
20,10.6,13,9,1012.6,73,,15,25.2,37,,,,,
21,7,9,4,1019.3,84,,13.7,16.1,22.2,,,,,
22,10.5,14,7,1019.1,64,0,24.9,20.9,27.8,,,,,
23,13,16,0,1018.8,72,0,26.2,19.3,29.4,,,,,
24,12.8,16,9,1018.5,78,0,28,8.5,20.6,,,,,
25,12,15,10,1018.6,69,0,26.2,4.6,18.3,,,,,
26,12.8,14,11,1017.2,70,0,11.4,0,,,,,,
27,17,20,13,1011.2,66,0,15.9,2.2,10.7,,,,,
28,16.8,19,16,1011.3,60,0,18.3,1.9,5.4,,,,,
