Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,17,11,1012.5,82,,18.3,13.9,21.9,,,,,
2,20,22,18,1013.6,54,0,29.9,21.5,36.7,,,,,
3,17.5,18,14,1014.9,67,0,22.5,24.8,33.2,,,,,
4,19.2,22,13,1014.3,46,0,29,16.9,21.9,,,,,
5,20.6,22,8,1011.7,54,0,32,5.2,18.3,,,,,
6,,,,,,,,,,,,,,
7,17.8,20,16,1013.2,80,,13.2,5,14.8,,,,,
8,,,,,,,,,,,,,,
9,15.4,20,14,1006.4,68,,20.9,19.4,55.4,,,,,
10,15,18,12,1010.7,65,0,24.9,30.7,36.7,,,,,
11,16.6,20,12,1015.4,71,0,29,15.7,29.4,,,,,
12,18.4,21,14,1015.2,65,0,28,12.8,21.9,,,,,
13,18.5,21,15,1011.3,64,0,31.2,7.4,14.8,,,,,
14,17.8,20,15,1009.9,76,0,18,9.1,18.3,,,,,
15,18.8,21,15,1017.9,66,0,28,18.3,33.2,,,,,
16,19,21,14,1018.5,57,0,26.1,14.6,18.3,,,,,
17,19.6,22,14,1016.1,61,0,28,5.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,19.8,22,16,1014.4,78,0,12.6,5,14.8,,,,,
20,18.4,20,17,1016.8,84,0,14,6.9,14.8,,,,,
21,19.8,22,17,1018.6,56,0,26.1,17.2,25.9,,,,,
22,19.6,22,16,1019.4,67,0,26.1,8.7,18.3,,,,,
23,19.5,22,15,1019.7,78,0,16.6,5.9,14.8,,,,,
24,19.4,22,15,1015.6,74,0,15.9,3,5.4,,,,,
25,23.6,26,17,1010.7,39,0,26.1,21.3,36.7,,,,,
26,19,21,11,1014.7,63,0,24.9,29.8,44.3,,,,,
27,20,23,12,1015.5,53,0,29.9,6.9,14.8,,,,,
28,20.5,23,19,1013.3,70,0,22.5,12.4,23.7,,,,,
29,20.8,28,18,1013.1,76,,14.6,8,21.9,,,,,
30,19.6,22,18,1011.4,82,0,8.4,8.1,18.3,,,,,
31,20.2,23,18,1013.4,80,0,14.3,7,16.5,,,,,
