Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24,11,1015.5,71,0,16.7,14.3,18.3,,,,,
2,21.4,23,19,1018.3,59,0,20,19.8,29.4,,,,,
3,21.8,24,17,1019.2,48,0,27,26.5,36.7,,,,,
4,21.6,24,17,1019.6,64,0,28,6.5,14.8,,,,,
5,21.4,23,17,1016.6,76,0,20.9,8.7,18.3,,,,,
6,21.6,24,18,1014.3,77,0,15.4,8,18.3,,,,,
7,21.8,24,19,1013.7,77,0,19,8.7,18.3,,,,,
8,22,28,19,1012.8,77,0,22.5,6.9,18.3,,,,,
9,24.3,28,20,1012.4,56,0,27.5,5.6,14.8,,,,,
10,24.3,26,23,1013.2,58,0,22.5,10.4,18.3,,,,,
11,22.2,24,19,1016.3,82,0,8.9,11.3,18.3,,,,,
12,21.8,24,20,1019.2,82,0,7.6,6.5,14.8,,,,,
13,,,,,,,,,,,,,,
14,22.8,26,18,1016.3,84,0,6.8,11.3,21.9,,,,,
15,23,25,19,1015.7,80,0,6.3,4.8,14.8,,,,,
16,23,26,20,1012.9,82,0,6,6.9,10.7,,,,,
17,23,25,21,1011.3,86,0,3.2,4.4,10.7,,,,,
18,,,,,,,,,,,,,,
19,23.6,25,20,1013.6,77,0,24,6.5,14.8,,,,,
20,23,25,19,1013.7,83,0,23,8.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,23,25,19,1011.6,83,0,13.7,5.9,14.8,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,24.3,27,19,1010.5,54,0,29.9,8.7,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,20.8,22,17,1014.7,85,0,22,28.3,36.7,,,,,
30,,,,,,,,,,,,,,
