Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,37,17,,39,0,,9.6,29.4,,,,,
2,23.5,31,18,,52,0,10,13.9,27.8,,,,,
3,22.2,28,18,,69,0,10,11.3,24.1,,,,,
4,21.7,29,17,,69,0,9.2,13.3,24.1,,,,,
5,22.1,30,15,,65,0,10,13.1,25.9,,,,,
6,22.8,27,19,,77,,10,11.5,22.2,,,,,
7,23.4,30,20,,69,0,10,15.6,31.7,,,,,
8,22.7,28,19,,70,0,10,13.7,33.5,,,,,
9,22.6,30,16,,62,0,7.6,9.8,27.8,,,,,
10,20.4,27,15,,83,,9.5,12.2,35.2,50,,,,
11,21.7,26,17,,80,,10,13.1,25.9,,,,,
12,22.4,30.2,17,,73,0,10,10.2,27.8,,,,,
13,22.4,28,18,,68,0,7.2,9.1,16.5,,,,,
14,21.9,27,18,,72,0,9.7,13.9,29.4,,,,,
15,21.8,28,17,,71,,10,17.4,29.4,,,,,
16,21.3,27,18,,77,,10,25.9,44.6,59.4,,,,
17,20.2,24,18,,86,,9.7,18.7,27.8,,,,,
18,20.4,25,17,,75,,10,20.2,29.4,,,,,
19,20.4,24,17.7,,74,,10,15.7,24.1,,,,,
20,19.9,26,14,,76,,10,10.9,20.6,,,,,
21,19.3,27,15,,78,,9.7,6.3,33.5,,,,,
22,18.7,24,15,,83,0,9.2,10,25.9,,,,,
23,19.1,23,16,,85,,10,12.6,20.6,,,,,
24,19,24,16,,81,0,6.6,7.4,14.8,,,,,
25,20.2,27,15,,73,,6.8,8,35.2,42.4,,,,
26,21.2,26.5,17,,72,,10,10,20.6,,,,,
27,19.1,25,16,,84,,10,10.7,27.8,51.9,,,,
28,19.6,25,15,,78,0,10,8.7,14.8,,,,,
29,19.6,26,15,,71,0,8.2,10.7,20.6,,,,,
30,19.4,28.5,14,,70,0,8.4,10,16.5,,,,,
