Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,14,,34,0,10,16.3,25.9,33.5,,,,
2,20.7,28,12,,46,0,10,13.5,25.9,,,,,
3,19,27,13,,59,0,9.3,18,25.9,,,,,
4,19.1,25,13,,56,0,10,18.9,25.9,,,,,
5,18.5,29,10,,55,0,,9.8,29.4,,,,,
6,18.5,24,14,,69,0,10,18,29.4,,,,,
7,18.4,24,13,,65,0,10,14.4,22.2,,,,,
8,18.1,25.6,12,,62,0,7.9,11.9,24.1,,,,,
9,18.7,24.5,14,,60,0,7.9,14.3,24.1,42.4,,,,
10,19.6,27,13.6,,53,0,10,14.3,24.1,,,,,
11,23.4,34,12,,41,0,10,10.4,20.6,,,,,
12,26.1,36,17,,40,0,10,10.9,27.8,,,,,
13,27.8,38,18,,39,0,10,9.3,27.8,,,,,
14,29.7,39,20,,31,0,10,12.6,31.7,,,,,
15,29.1,36,20,,22,0,10,12.6,24.1,,,,,
16,25.2,32.7,18,,50,0,10,13.3,20.6,,,,,
17,22.9,30,18,,66,0,7.9,13.3,20.6,,,,,
18,20.9,27,17,,65,0,9,11.9,25.9,44.6,,,,
19,19.5,26,13,,58,0,9,13.3,29.4,,,,,
20,20.5,27,13,,52,0,10,13.5,24.1,,,,,
21,20.4,24,16,,60,0,10,18,27.8,,,,,
22,18.6,24,14,,71,,9.8,10,20.6,,,,,
23,16.6,21,14,,86,,9.8,9.3,16.5,,,,,
24,18.1,24,14,,78,,7.9,12.4,29.4,48.2,,,,
25,18.9,24,15,,76,0,7.2,15.6,25.9,,,,,
26,19.8,27.5,13,,62,0,8.7,14.8,24.1,,,,,
27,20.6,29,13,,58,0,4,13.7,24.1,,,,,
28,20.1,26.8,14,,63,0,10,17.4,27.8,,,,,
29,19.8,26,13,,51,0,,18.5,27.8,,,,,
30,19.4,28.5,12,,57,0,,18.7,31.7,,,,,
