Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15,11,,89,,7.2,26.1,40.7,61.1,,,,
2,11.7,16,8,,83,,10,16.1,29.4,,,,,
3,10.7,15,7,,82,,10,16.9,29.4,,,,,
4,12.4,17,8,,83,,10,17,25.9,,,,,
5,15.4,18,13,,88,,8.9,10.9,18.3,,,,,
6,16.4,23,11,,82,0,5.3,7.6,13,,,,,
7,18.8,26,11,,69,0,10,8.3,18.3,,,,,
8,20.6,27,13,,62,0,,7.6,14.8,,,,,
9,19.6,29,16,,58,,10,15.7,38.9,44.6,,,,
10,18.3,25,13,,68,0,10,10.6,18,,,,,
11,15.2,21,11,,78,0,7.2,12.6,18.3,,,,,
12,14.7,20,11,,85,0,4.7,10.2,14.8,,,,,
13,17.3,25.7,12,,81,0,5,9.1,13,,,,,
14,18.6,23,15,,66,0,10,11.7,20.6,,,,,
15,16.3,20,13,,78,,9,14.1,24.1,,,,,
16,16.9,22,13,,76,0,8.7,9.3,18.3,,,,,
17,18.9,27,11,,67,0,8.4,8.1,18.3,,,,,
18,14.7,18,12,,89,0,5,13,22.2,,,,,
19,13.7,18,10,,77,0,8.5,15,27.8,,,,,
20,13.1,17,11,,91,,9.2,11.9,22.2,,,,,
21,14.1,19,11,,82,,9.8,13.5,25.9,,,,,
22,14.6,20,9,,75,0,9.2,11.9,22.2,,,,,
23,14.3,18,10,,84,0,9.8,14.1,21.7,,,,,
24,12.8,18,8,,76,,9.7,15.7,31.7,,,,,
25,12.7,19,7,,65,0,10,13.1,22.2,,,,,
26,14.3,18.6,10,,84,0,10,13.5,22.2,,,,,
27,16.1,22,10,,65,0,9,17.6,24.1,,,,,
28,16.4,23,9,,66,0,,15.4,24.1,,,,,
29,16.7,24.1,10,,69,0,,13.3,18.3,,,,,
30,19.4,26.7,13,,61,0,10,14.1,20.6,,,,,
