Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,26.7,12,,65,0,,12.4,18.3,,,,,
2,20.9,29,13,,50,0,,15.2,25.9,,,,,
3,20.9,27,15,,37,0,,14.8,22.2,,,,,
4,21.3,29,12,,40,0,,9.3,14.8,,,,,
5,21.2,30,14,,48,0,,8.9,24.1,,,,,
6,19.4,28,13,,56,0,,10.7,24.1,,,,,
7,17.9,25,12,,67,0,4.5,14.1,22.2,,,,,
8,18.7,27,13,,66,0,9.8,19.6,27.8,,,,,
9,19.9,29.1,12,,66,0,9.7,13.3,18.3,,,,,
10,20.2,29,13,,66,0,6.1,15.9,22.2,,,,,
11,20.2,29,12,,52,0,7.7,16.3,24.1,,,,,
12,19.4,30,9,,46,0,9.2,15,22.2,,,,,
13,20.3,30,10,,41,0,,11.9,14.8,,,,,
14,22.6,31.3,13,,51,0,9,14.1,25.9,,,,,
15,21.7,31,14,,47,0,,13,31.7,,,,,
16,19.3,26,13,,59,,10,12.6,22.2,,,,,
17,19.7,28,13,,56,0,10,14.4,31.7,,,,,
18,18.8,26,12,,56,0,10,14.1,24.1,,,,,
19,16.3,21,12,,63,0,10,17.2,31.7,48.2,,,,
20,13.6,17,9,,75,,9.7,17.6,27.8,,,,,
21,13,17,9,,75,,9.8,23.2,37,59.4,,,,
22,14.8,20,9,,65,0,10,17.8,25.9,,,,,
23,15.3,21,10,,65,0,9.8,14.4,24.1,,,,,
24,14.2,21,7,,54,0,9.7,18.3,25.9,44.6,,,,
25,13.9,20,7,,56,0,10,18.9,27.8,,,,,
26,14.7,23,7,,52,0,,16.5,27.8,,,,,
27,14.9,22,9,,67,0,10,20,29.4,,,,,
28,17.1,21,14,,74,,10,18.9,25.9,,,,,
29,17.4,23,11,,72,0,9.2,17.2,25.9,,,,,
30,18.8,26,14,,58,0,10,19.3,27.8,40.7,,,,
31,19.9,28.3,10,,43,0,9.3,17.2,27.8,,,,,
