Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,15,11,,92,0,6.9,13.7,20.6,,,,,
2,14,16,12,,94,,7.4,20,25.9,,,,,
3,13.9,17,12,,92,,7.7,18,24.1,,,,,
4,11.6,15,6,,89,,9.2,22.6,46.5,68.3,,,,
5,10.6,17,6,,85,0,9.5,11.5,20.6,,,,,
6,12.6,17,9,,84,0,8.4,20.2,29.4,,,,,
7,13.5,16,11,,81,0,10,20.6,33.5,,,,,
8,12.9,18,7,,74,0,10,17.4,27.8,,,,,
9,14.4,21,10,,53,0,,11.1,20.6,,,,,
10,12.6,18,10,,70,0,10,6.5,14.8,,,,,
11,11,18,4,,84,0,7.9,8.7,18.3,,,,,
12,13.6,17,11,,88,,6.8,14.1,25.9,,,,,
13,10.5,14,9,,82,,8.7,12.4,24.1,,,,,
14,11.9,15,8,,91,,9,16.5,27.8,,,,,
15,12.4,14,11,,92,,9,11.9,20.6,,,,,
16,10.1,13,6,,84,,9.5,14.1,25.9,,,,,
17,8.3,11,6,,89,,9.5,21.3,33.5,,,,,
18,9.2,12,7,,86,,9.2,20,29.4,,,,,
19,8.6,12,6,,78,,9.5,25.6,37,,,,,
20,8.1,13,3,,79,0,10,8.1,13,,,,,
21,10.3,14,6,,90,,8.2,14.6,25.9,,,,,
22,10.9,15,7,,84,,8.5,18.9,31.7,,,,,
23,9.1,14,5,,68,0,,17.2,31.7,,,,,
24,8.6,15,4,,86,0,5.5,14.4,24.1,,,,,
25,11.2,17,7,,84,0,9.8,18.1,33.5,,,,,
26,9.9,12,7,,96,,5.3,13.3,20.6,,,,,
27,11.4,13,8,,79,,9.8,20.7,31.7,,,,,
28,9.8,13,7,,87,,8.4,18,35.2,,,,,
29,9.2,12,6,,78,,10,23.7,42.4,66.5,,,,
30,8.4,13,4,,78,,10,23,35.2,,,,,
31,12.1,16,9,,88,,9.2,17.2,25.9,,,,,
