Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13,6,,78,,9.3,20.6,33.5,,,,,
2,7.6,12,3,,73,0,10,6.1,13,,,,,
3,9.2,12,5,,75,,9.3,19.4,29.4,,,,,
4,10.6,14,7,,87,,8.7,25,40.7,59.4,,,,
5,13.2,15,12,,85,,8.2,18.7,44.6,57.6,,,,
6,12.8,16,9,,87,,8.9,25.9,50,63,,,,
7,9.3,13,5,,88,,10,19.6,29.4,,,,,
8,11.9,14,9,,87,,9.2,22.6,37,,,,,
9,10.7,16,6,,89,,8,32.2,59.4,92.4,,,,
10,8.3,12,5,,72,0,10,24.6,42.4,66.5,,,,
11,10.1,14,6,,92,,7.6,22,37,53.5,,,,
12,12.7,15,8,,97,,4,14.8,24.1,,,,,
13,15,17,14,,93,,6,21.9,25.9,,,,,
14,13.5,16,10,,91,,7.7,22.2,33.5,,,,,
15,9.9,13,7,,82,,9.7,11.1,20.6,,,,,
16,7.4,12,3,,75,0,9.7,11.1,18.3,,,,,
17,8.6,14,3,,72,0,10,7.8,14.8,,,,,
18,9.5,14,5,,80,0,7.9,18.3,32.4,,,,,
19,10.1,16,6,,84,0,7.1,15.4,20.6,,,,,
20,12.4,15,11,,91,,7.6,13,20.6,,,,,
21,8.9,12.1,5,,76,0,9.3,15.2,24.1,,,,,
22,9.1,14.6,3,,76,0,10,6.7,13,,,,,
23,9.9,16.1,4,,76,,9.8,20.7,37,,,,,
24,9.8,13,7,,79,0,10,14.6,25.9,,,,,
25,11.1,15,8,,82,,9.5,14.4,24.1,,,,,
26,9.9,15,5.8,,76,0,8.2,14.6,22.2,,,,,
27,11.2,15,7,,89,,9.5,11.5,22.2,,,,,
28,12.3,16,9,,86,,7.6,19.3,27.8,,,,,
