Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,27,18,,59,0,10,19.6,29.4,,,,,
2,20.7,25,17,,67,0,10,15.2,25.9,,,,,
3,22.2,28,17,,61,0,9.3,11.5,22.2,,,,,
4,21.2,29,13,,47,0,,18.3,27.8,,,,,
5,23.4,32,15,,50,0,,18.3,27.8,48.2,,,,
6,26.6,33,18,,45,0,,20.7,27.8,,,,,
7,26.8,32,20,,51,0,,20,25.9,,,,,
8,24.1,30,19,,62,0,10,18.7,24.1,,,,,
9,23.3,30,18,,64,0,10,15.6,24.1,,,,,
10,23.1,30,18,,64,0,8.9,15,25.9,,,,,
11,23.2,30,18,,58,0,9.2,17.8,29.4,40.7,,,,
12,22.9,31,14,,53,0,,21.3,33.5,53.5,,,,
13,23,29,18,,43,0,10,22.4,31.7,,,,,
14,21.9,31.7,13,,43,0,,16.7,24.1,,,,,
15,22.9,33,13,,39,0,,16.3,29.4,,,,,
16,24.9,36,14,,36,0,,11.1,20.6,,,,,
17,26.1,35,17,,43,0,10,12.6,31.7,,,,,
18,23.1,31,17,,48,0,,17,29.4,,,,,
19,19.6,29,13,,65,0,7.6,13.5,25.9,,,,,
20,21.6,32.2,13,,47,0,3.5,14.4,22.2,,,,,
21,20.8,29,14,,56,0,10,15.4,25.9,,,,,
22,20.9,28,14,,55,0,,16.5,27.8,42.4,,,,
23,21.1,30,13,,52,0,,15.2,24.1,,,,,
24,23.1,32,13,,39,0,,10.9,24.1,,,,,
25,23.9,34,13,,35,0,,14.3,25.9,,,,,
26,25.6,34,18,,58,0,10,17,24.1,,,,,
27,25.7,36.2,18,,51,0,,15,22.2,,,,,
28,24.5,34.4,16,,55,0,10,15.2,27.8,,,,,
29,23.3,31,16,,42,0,,17.8,27.8,,,,,
30,22,31.7,15,,52,0,,16.9,24.1,,,,,
31,23.6,33,15,,43,0,,10.2,29.4,,,,,
