Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,24,14,,75,,8.9,16.5,29.4,,,,,
2,18.5,24,14,,66,,10,19.3,33.5,,,,,
3,21,28,14,,58,0,8.4,12.2,29.4,,,,,
4,22.1,30,15,,59,0,8.9,13.7,22.2,33.5,,,,
5,20.8,30,13,,63,0,6.9,16.1,27.8,,,,,
6,19.4,22,16,,77,,10,17.8,27.8,,,,,
7,19.8,28,12,,52,0,8.5,18.1,27.8,38.9,,,,
8,22.6,32,13,,45,0,,16.5,25.9,,,,,
9,25.1,35.7,13,,40,0,,11.3,18.3,,,,,
10,27.3,36,19,,31,0,10,11.3,29.4,,,,,
11,27.6,36,18,,25,0,,11.7,18.3,,,,,
12,22.6,34,16,,43,0,,10.6,18,,,,,
13,15.6,18,14,,81,0,,12,18.3,,,,,
14,24.3,34,15,,51,0,4.2,12.6,20.6,,,,,
15,25.6,35,16,,45,0,,11.9,22.2,,,,,
16,27.6,37,17,,38,0,,12.2,25.9,,,,,
17,24.1,35,15,,47,0,4.3,13.9,24.1,,,,,
18,20.9,27,15,,58,0,9.8,16.9,27.8,40.7,,,,
19,20.7,24,18,,68,0,10,19.4,25.9,,,,,
20,20.3,27,14,,63,0,7.7,15.4,27.8,31.7,,,,
21,23.7,33,14,,45,0,,11.7,27.8,,,,,
22,25.3,35,16,,40,0,,13,29.4,,,,,
23,22.5,31,15,,56,0,6.9,17.4,25.9,,,,,
24,20.9,28,15,,64,0,9.3,17,25.9,,,,,
25,20.6,27,15,,71,0,9.2,12,20.6,,,,,
26,22.6,33,14,,58,0,4.7,11.1,27.8,,,,,
27,22.9,33,17,,57,0,3.9,12,27.8,40.7,,,,
28,22.4,33.7,16,,62,0,5.3,13.3,25.9,,,,,
29,22.8,33,17,,59,0,4.2,9.8,14.8,,,,,
30,24.3,34.7,16,,53,0,,15.6,31.7,,,,,
31,21.8,28,18,,65,0,8.9,14.4,24.1,,,,,
