Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,26.7,19.4,1014.3,69,0,14.8,29.4,50,64.8,,,,
2,24.9,27.8,19.4,1015.1,77,0,13.8,18.1,27.8,,,,,
3,22.5,25,19.9,1015.3,80,0,11.9,28.7,42.4,,,,,
4,22.9,25.2,21.2,1017,86,,10.1,11.5,20.6,,,,,
5,24.2,26.4,22.6,1015.1,70,,11.3,17.8,31.3,,,,,
6,22.3,25,20,1013.2,63,0,12.6,19.8,27.8,,,,,
7,22,25.4,18.6,1013.3,71,0,12.4,16.9,25.9,,,,,
8,23.3,27.5,18.4,1012.2,69,0,11.1,10.2,22.2,,,,,
9,25.4,28.7,23.4,1011.1,84,0,10.9,27,36.7,,,,,
10,25.7,30,24.4,1014.4,70,0,8.9,21.1,31.3,,,,,
11,24.6,26,23,1017.7,58,0,10.8,26.3,31.3,,,,,
12,23.8,26,22.4,1015.8,65,0,11.3,26.9,34.8,,,,,
13,20.9,23.4,18,1015,72,0,9.2,30.2,49.6,,,,,
14,18.3,20.8,17,1017.3,63,0,11.4,38.3,44.3,,,,,
15,18.6,21.5,16.4,1017.4,58,0,11.1,27.8,38.9,,,,,
16,19.1,21.5,16,1019.8,62,0,11.3,27.4,37,,,,,
17,19.3,22.3,16.7,1022.5,73,0,12.4,24.8,34.8,,,,,
18,20.5,26,17.5,1026.2,69,0,10.3,20.7,29.4,,,,,
19,20,23,19,1025.1,80,0,10,19.3,27.8,,,,,
20,19.3,22.7,16.9,1020.6,68,0,10.8,19.1,25.9,,,,,
21,21.1,26.6,17.1,1017.8,56,0,10.5,11.1,16.5,,,,,
22,21.2,24.2,15.8,1017.1,69,0,10.8,10.9,18.3,,,,,
23,21.4,24.4,16.5,1017,85,0,10.8,11.3,16.5,,,,,
24,22.3,25,18.8,1014.4,72,0,10.8,15.4,22.2,,,,,
25,20.7,22.9,19.9,1014.4,75,0,8.7,13.1,25.9,,,,,
26,20.9,22.4,19,1016.5,67,0,10.9,22.6,29.4,,,,,
27,20.6,23,19,1019,68,0,13,21.3,37,,,,,
28,20.5,22.5,18,1020.4,60,0,12.6,20.2,25.9,,,,,
29,19.6,22.6,17,1020.5,71,0,14.5,26.9,38.9,,,,,
30,16,19.6,14,1021,80,0,11.3,33.3,42.4,,,,,
