Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28,17.2,,75,0,8.9,22,29.4,,,,,
2,17.6,19,16,1017.8,62,0,10.3,24.3,34.8,,,,,
3,17,19.8,14.4,1017.5,73,0,9.7,11.3,20.2,,,,,
4,18.6,23,17,1013.4,72,0,9.7,20.9,31.3,,,,,
5,17.9,20.4,16,1013.8,70,0,9.2,32.8,49.6,,,,,
6,15.4,17.9,14.2,1019.2,62,0,10.3,31.3,42.4,,,,,
7,16.1,18,15,1019.3,61,,11.1,20.2,28.7,,,,,
8,13.8,15,12.9,1016.8,92,,7.9,13.9,23.7,,,,,
9,13.9,16.1,12.6,1019.4,73,,10.1,31.3,50.4,,,,,
10,14.3,17.1,11.5,1023.5,64,0,10.9,28.7,36.7,,,,,
11,14.6,17.4,11,1021.2,70,0,10.5,18.3,28.7,,,,,
12,16,18.6,12.9,1018,64,0,10.6,10.4,21.7,,,,,
13,16.7,18,15,1011.7,87,0,10,21.3,38.9,,,,,
14,14.6,16.5,11.4,1016.7,64,0,10.1,34.1,51.9,,,,,
15,14.9,18.3,11.4,1019.4,73,0,10.1,12.2,20.2,,,,,
16,16.5,20.6,13,1016.2,70,0,10,8.3,14.8,,,,,
17,16.1,19,14,1018.6,61,0,10.3,27,34.8,,,,,
18,14.6,17.5,13.2,1021.6,55,0,10.3,22.4,27.8,,,,,
19,14.9,17.4,12.2,1022.2,52,0,10.8,20.6,29.4,46.1,,,,
20,15.6,18,11.9,1020.1,67,0,10.1,14.4,21.9,,,,,
21,17.2,21,14.9,1016.3,78,0,7.4,22.8,29.4,,,,,
22,16.1,17,14,1019,74,0,8.5,18,28.7,,,,,
23,16.9,19,14.3,1015.4,75,,10.5,10.7,20.2,,,,,
24,18.3,21.5,16.7,1012,88,0,8.5,16.7,27.8,,,,,
25,16.1,18.2,15,1015.7,76,0,10.5,25.6,33.2,,,,,
26,16.3,19.6,13.9,1017.1,65,0,10,20.4,25.9,,,,,
27,17.4,20.1,14.8,1018.1,58,0,10.1,18,23.7,,,,,
28,17.1,20,13.5,1018.7,73,0,9.8,10.4,14.4,,,,,
