Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,34.1,37,30.8,997.9,52,0,9.2,22.8,29.4,,,,,
2,,,,,,,,,,,,,,
3,33.9,36.7,31,999.9,47,0,9.3,19.3,25.9,,,,,
4,33.8,35.4,30.7,,56,0,2.7,22,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,34.7,36,31.4,997.9,51,0,10.8,27.6,46.1,,,,,
8,32.8,36.5,31,,59,0,8,16.5,24.1,,,,,
9,34.1,37.1,31,998.5,53,0,7.7,20.2,29.4,,,,,
10,32.1,36.2,30.8,998.6,64,0,9.7,13.9,25.9,,,,,
11,32.1,36,20.9,998.7,72,0,9.8,12.8,29.4,,,,,
12,32.7,34.9,31,997.4,66,0,10.5,14.1,23.7,,,,,
13,33.8,36.6,30.4,997.6,56,0,10,20.4,33.2,,,,,
14,32.8,36,23.6,998.8,61,0,6.1,17.4,27.8,,,,,
15,32.6,35,29.2,999.2,76,0,7.1,12,21.9,,,,,
16,33.1,36.3,22.6,998.7,68,0,10.3,12.6,22.2,,,,,
17,34.1,36.7,30.1,999.2,55,0,12.6,19.6,24.1,,,,,
18,33.9,38,30.5,1000.6,55,0,10.5,14.4,21.9,,,,,
19,33.3,38,30.3,999.8,61,0,10,12.8,29.4,,,,,
20,32.6,36.3,29.4,999.3,78,0,6.4,8.7,16.5,,,,,
21,34.9,37.3,29.8,999.1,55,0,8.5,15.2,22.2,,,,,
22,35.2,37,32.5,999.5,53,0,9,24.3,35.2,,,,,
23,34.1,37,31,999.1,62,0,7.9,19.1,29.4,,,,,
24,33.3,37.4,29.6,998.8,68,0,9.8,13.7,22.2,,,,,
25,32.7,36.7,28.5,1000.5,65,0,11.3,8.1,14.8,,,,,
26,32.9,35.8,28.5,1002.5,68,0,10.3,13.9,24.1,,,,,
27,33.1,37,30,1003.9,65,0,10.5,15.2,25.9,,,,,
28,32.6,36.4,29.2,1003.2,59,0,10.1,16.1,29.4,,,,,
29,33,35.7,29.2,1001.8,60,0,6.4,15.2,23.7,,,,,
30,34.8,40,27.4,1001.6,51,0,5.6,11.5,16.5,,,,,
31,33.4,39.5,29.6,1002,56,0,6.1,12,27.8,,,,,
