Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.4,34.7,29.4,1006.6,64,0,7.1,19.4,25.9,,,,,
2,32.8,36.2,31,1006.2,58,0,10.1,21.5,29.4,,,,,
3,33.3,36.1,30.3,1005.2,56,0,10.5,21.9,27.8,,,,,
4,33.8,36.6,31,1005.3,59,0,10,17.4,70.2,,,,,
5,34.1,36.4,32,1004.4,62,0,10.1,19.8,25.9,,,,,
6,34.4,37.5,31.4,1003.3,62,0,10,16.9,21.9,,,,,
7,33.1,36.4,31,1002.9,75,0,10.1,13.7,21.9,,,,,
8,33.2,36,30.4,1003.1,72,0,10.3,17.6,29.4,,,,,
9,34.1,36,31.4,1000.8,55,0,9.2,30.9,37,,,,,
10,34.3,37,31.5,999.6,57,0,8.7,27.8,37,47.8,,,,
11,34.1,36.8,32,999.6,52,0,8.5,32,37,53.5,,,,
12,32.7,34.4,30.2,1001.1,51,0,7.1,34.4,46.1,,,,,
13,31.7,34.1,30,1000.6,62,0,7.4,20,68.3,,,,,
14,32.4,35,29.8,1000.2,62,0,7.4,19.8,25.9,,,,,
15,31.7,35.2,29.2,1000.7,59,0,9.5,20.2,33.2,,,,,
16,31.7,35,27.9,1000.8,56,0,8.7,20.7,29.4,,,,,
17,30.7,34.9,28.3,999.7,71,0,9.3,17,25.9,,,,,
18,32.3,34,28.4,999.9,51,0,5.6,25.7,38.9,,,,,
19,31.8,34,29.7,1001.1,54,0,6,24.8,33.5,,,,,
20,30.8,33.6,28.8,1002.7,72,0,6.9,17.8,25.9,,,,,
21,30.7,34.5,27.7,1004.6,73,0,7.4,8.9,16.5,,,,,
22,31.1,36.8,26.5,1004.5,56,0,9.2,6.3,11.1,,,,,
23,30.5,34.1,27,1002.2,60,0,7.7,7.8,13,,,,,
24,32.4,41,26.5,1001.5,57,0,9.3,7,14.8,,,,,
25,32.7,37,27.8,1000.9,60,0,10.6,12.8,25.9,,,,,
26,34.3,40.8,29,1001.2,40,0,10.1,10.4,31.3,,,,,
27,33.1,40,28.4,1001,51,0,10,5.9,11.1,,,,,
28,33.8,42,30,,49,0,10.3,8.3,14.8,,,,,
29,33.4,37,30,,56,0,10.3,15.7,23.7,,,,,
30,34,38,30,,56,0,10,14.3,21.9,,,,,
