Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,35,29,,69,0,9.3,10.4,16.5,,,,,
2,,,,,,,,,,,,,,
3,33.6,39.6,30,,56,0,10.5,8,16.5,,,,,
4,32.9,37,30,,68,0,10,13.9,23.7,,,,,
5,33.4,40.1,30,,66,0,10.1,8.7,14.8,,,,,
6,34.8,39.5,28.5,1002.1,55,0,9,20.2,31.3,,,,,
7,33.5,36,31.3,1004.8,48,0,10.5,30,38.9,,,,,
8,33.2,36.2,29.7,1004.3,51,0,11.6,17,27.8,,,,,
9,34.2,37.5,29.5,1001.5,42,0,10.3,15.9,22.2,,,,,
10,32.7,37,28.8,1000.5,66,0,10.3,13.3,27.8,,,,,
11,32.7,37,29.4,1001.1,64,0,11.4,17.2,,,,,,
12,33.4,36.1,32,999.2,61,0,6.3,20.2,29.4,,,,,
13,33.1,36,29.6,999,63,0,7.1,16.1,27.8,,,,,
14,33.4,39.2,23,998.5,62,0,5.8,10.7,18.3,,,,,
15,34.3,39,30.5,999.2,58,0,6.4,8.9,14.8,,,,,
16,34.3,37,32,,61,0,9.8,17.8,27.8,,,,,
17,34.1,37.4,32,996.7,64,0,10,18,27.8,,,,,
18,33.1,36.5,30,996.4,74,0,8.5,16.7,29.4,,,,,
19,33.4,36.7,30.4,996.6,71,0,9.7,18.3,33.2,,,,,
20,34.1,38,28,996.3,65,0,9.7,16.7,23.7,,,,,
21,33.2,38,29,995.9,73,0,10.5,12.8,29.4,,,,,
22,33.2,38,29,995.9,72,0,8.4,13.5,25.9,,,,,
23,34.6,39,31.2,998.4,71,0,9.8,17.6,33.2,,,,,
24,34.5,37,31.1,1000.2,68,0,7.1,8.3,16.5,,,,,
25,35.2,39,33,998.5,56,0,10.5,15,25.9,,,,,
26,35.9,39,32.8,998.4,50,0,10.1,17.4,27.8,,,,,
27,35.7,38,32.4,998.2,56,0,11.1,14.3,18.3,,,,,
28,35.6,38.4,31.8,998.2,53,0,11.4,14.3,22.2,,,,,
29,34.9,38.4,32,,49,0,10.3,28.7,100,,,,,
30,34.4,38.7,31.4,999,51,0,9.7,17,21.9,,,,,
31,34.7,38.3,32,996.9,51,0,10.9,23.7,34.8,,,,,
