Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,19.1,13.5,1020.4,70,0,11.7,29.1,35.2,,,,,
2,16.2,18.3,14.2,1019.9,70,0,12.6,23.7,29.4,,,,,
3,16.5,17.9,14.4,1021.2,65,0,13.5,17.4,25.9,,,,,
4,18,20.6,14.5,1022.3,64,0,13.2,8,11.1,,,,,
5,21.1,23.7,17.6,1019.7,81,0,12.2,14.4,22.2,,,,,
6,20.4,26.7,19,1016.4,81,0,7.4,24.6,37,,,,,
7,16.5,19.7,15,1019.5,59,0,9,33.3,38.9,,,,,
8,14.7,17,12,1022.6,72,0,9.8,34.6,55.4,,,,,
9,14.9,17,12.2,1023.5,72,0,15,26.1,31.3,,,,,
10,14.6,16,11.5,1024,68,0,11.6,35,42.4,,,,,
11,13.6,15.3,11.5,1022,58,0,12.1,30.9,40.7,,,,,
12,14.7,18.4,13,1021.8,82,0,10.1,13,25.9,,,,,
13,16.3,21,11.7,1020.5,82,0,9.3,8.9,16.5,,,,,
14,17.2,22,14,1018.6,73,0,7.4,25.2,40.7,,,,,
15,14.4,17.3,12.2,1022,70,0,8,33.9,42.4,,,,,
16,15.2,17.6,12.5,1022.2,61,0,11.9,19.3,29.4,,,,,
17,15.4,17.6,13,1021.9,76,0,10.3,8.1,18.3,,,,,
18,14.1,18.2,11,1020.7,86,0,8,10,34.8,,,,,
19,13.8,15.7,12.5,1021,82,0,12.4,24.8,29.4,,,,,
20,15.3,17.8,12.3,1020,88,0,8.7,22,31.3,,,,,
21,15.4,18.2,13.9,1020.3,89,0,8.5,9.8,20.6,,,,,
22,16.9,21,12.5,1019.6,84,0,7.2,5.9,18.3,,,,,
23,17.8,20.3,15,1020.5,85,0,9,10.6,14.8,,,,,
24,15.6,18.2,14,1020.4,88,,11.1,20.9,47.8,,,,,
25,16.1,18,14.7,,78,0,10,28.9,34.8,,,,,
26,15.2,17.6,14,1023,69,0,10.5,32,38.9,,,,,
27,15.2,18.4,13.6,1020.8,81,0,10.8,25,31.3,,,,,
28,17.1,21,10.7,1017.6,64,0,10,12.2,23.7,,,,,
29,19.2,21.5,15.4,1016.5,58,0,10.3,25.2,31.3,,,,,
30,18.1,24.2,15.9,1017,76,0,10.1,19.8,27.8,,,,,
31,17.9,20.1,15.3,1018.2,86,0,8.7,8,20.6,,,,,
