Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,31.2,24,1010,68,0,10,17.2,27.8,,,,,
2,27.7,32,23.3,1010.4,73,0,9.3,10.4,16.5,,,,,
3,29.3,34.3,24.5,1010.1,61,0,9.5,9.4,16.5,,,,,
4,28.4,32,24.9,1009.8,71,0,9,10.6,25.9,,,,,
5,31.4,37,27,1009.7,52,0,9.2,10.6,23.7,,,,,
6,29.2,32,26,1009.9,65,0,9,16.7,31.3,,,,,
7,28.9,32,26.9,1009.6,68,0,9.8,22.6,34.8,,,,,
8,29.1,30.4,27,1010.4,57,0,10.1,22.8,33.5,,,,,
9,28.4,30,25.3,1010.2,62,0,10.6,18.9,29.4,,,,,
10,28,29,26.7,1010.7,62,0,9.3,28.2,34.8,,,,,
11,27.8,29.2,25.1,1011.6,65,0,10.8,28,37,,,,,
12,28.6,31.6,26,1009.7,65,0,10.5,21.1,33.5,,,,,
13,28.3,30,26.8,1009.5,66,0,6.1,21.1,34.8,,,,,
14,28.7,31.5,26.4,1007.2,66,0,8.7,19.8,35.2,,,,,
15,29,31.8,25.4,1008.4,63,0,9.3,15,25.9,,,,,
16,29.6,32.1,27.5,1011,62,0,10,17.4,23.7,,,,,
17,29.9,33,26.5,1010.7,57,0,10.1,16.1,24.1,,,,,
18,31.9,37,27.2,1009,49,0,9.5,11.3,18.3,,,,,
19,31.4,35.2,28,1008.5,55,0,9.8,10.6,20.2,,,,,
20,30.6,34,26.5,1009.6,61,0,10.5,10.6,27.8,,,,,
21,30.9,35,28.5,1009.1,70,0,9.5,12.6,21.9,,,,,
22,32.1,36.5,29.2,1007.9,59,0,10.1,9.3,20.6,,,,,
23,33.7,35.3,30.3,1005,48,0,10.3,17.6,27.8,,,,,
24,32.9,42,29,1005.7,49,0,9.7,23.7,33.5,,,,,
25,30.6,33,29,1010,54,0,10,18.9,23.7,,,,,
26,31,34,27,1009.3,54,0,10.1,15.9,20.2,,,,,
27,32.4,35.3,29,1006.8,56,0,9.7,12.6,18.3,,,,,
28,32.4,35.3,29.1,1007.3,62,0,8,17,25.9,,,,,
29,32.1,34.7,30,1005.7,58,0,9.8,18.1,29.4,,,,,
30,32.1,35,29,1006.3,60,0,10,13.3,23.7,,,,,
31,32.4,37,27.2,1007.1,57,0,8.4,7.4,14.8,,,,,
