Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,22.5,17,1019.6,59,0,10.3,17.2,27.8,,,,,
2,20.2,26,15.1,1017.7,55,0,10.3,12,20.2,,,,,
3,21.9,26.3,16.8,1016.4,58,0,10.6,11.7,20.6,,,,,
4,22.1,26,18.3,1015.7,68,0,10.1,11.5,18.3,,,,,
5,23,27.5,17.1,1013.7,75,0,9,11.9,84.8,,,,,
6,24.7,29.5,20,1013.3,60,0,9,12.6,18.3,,,,,
7,25,29.5,20,1013.9,48,0,7.6,9.4,20.2,,,,,
8,25,29,20.6,1013.2,59,0,10.1,15.9,25.2,,,,,
9,22.2,25,21,1015.3,71,0,9.7,22,34.8,,,,,
10,22.3,25,21,1014.8,60,0,10,22.6,38.9,,,,,
11,24,26.5,20,1013.1,53,0,10.9,16.5,23.7,,,,,
12,23.6,26,21,1012.9,65,0,9.2,10.2,21.9,,,,,
13,24.9,28.5,20,1011.4,63,0,11.1,7.2,14.8,,,,,
14,25.2,28,23,1010.8,63,0,9.2,13.1,23.7,,,,,
15,25.1,27.6,22,1011.2,71,0,7.9,15.2,25.9,,,,,
16,25.3,28,22.4,1009.3,68,0,7.4,17.4,34.8,,,,,
17,24.6,29,22.4,1006.4,68,0,7.7,16.1,25.9,,,,,
18,24.6,27.3,22,1006.7,68,0,10.1,11.9,20.2,,,,,
19,26,29,22.7,1007.1,65,0,8.7,7.8,27.8,,,,,
20,26.5,31,21,1007.8,66,0,9.2,11.1,20.2,,,,,
21,26.3,30,23,1009.2,63,0,10.6,14.8,21.9,,,,,
22,27.1,31,22.4,1010.4,47,0,10,8.7,13,,,,,
23,26.7,30.5,22.5,1011,60,0,10.6,10,16.5,,,,,
24,29.4,34,24,1009,44,0,9.8,8.9,20.2,,,,,
25,29.7,35.2,25.5,1008.7,52,0,9.2,12.6,21.7,,,,,
26,30.1,34,26.3,1006.4,57,0,8.2,13,20.2,,,,,
27,27.5,29.5,26,1005.5,66,0,6.9,25.6,44.3,,,,,
28,25.2,28,23,1009.4,67,0,9.3,20.7,31.3,,,,,
29,25.8,28,21.8,1012.3,68,0,10.5,21.1,31.3,,,,,
30,27.2,30.1,23.5,1012,65,0,10.1,18.5,27.8,,,,,
