Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,31.4,18.4,1009.5,72,7.87,10.8,16.7,27.8,,,,,
2,25.6,32.1,20.3,1011.4,68,0,11.1,19.3,25.9,,,,,
3,23.7,31.6,20,1010.4,79,0,10.9,21.7,37,,,,,
4,22.2,26.9,20.8,1009,91,0,9,10.7,18.3,,,,,
5,23.6,28.4,19.8,1012,80,9.91,9.8,14.4,24.1,,,,,
6,21.8,29.1,13.6,1016.7,53,0,12.1,17.2,20.6,,,,,
7,21.4,28,14,1015.8,60,0,12.1,9.4,16.5,,,,,
8,22.5,29,17,1011.9,66,0.76,11.4,8.3,14.8,,,,,
9,21.1,30.1,17.8,1014.4,79,0,11.4,13.7,24.1,,,,,
10,19.9,25,16.8,1012.7,87,18.03,8.2,11.3,16.5,,,,,
11,23.5,30.3,16.5,1009.5,76,12.95,8.9,7.6,13,,,,,
12,21.9,31.1,19,1006.4,83,4.06,9,12.6,40.7,,,,,
13,22.9,29.7,17.4,1011,71,3.05,12.1,10.9,22.2,,,,,
14,24.8,31.5,17,1010.6,68,0,12.1,13,25.9,,,,,
15,23.9,32,16.5,1010,71,11.94,11.7,11.7,18.3,,,,,
16,24.1,32,17.4,1010.7,69,0,11.6,19.3,29.4,,,,,
17,23.9,32.6,19,1010.1,69,0,13.2,13,22.2,,,,,
18,23.7,29.4,18.2,1014.4,64,0,10,11.1,22.2,,,,,
19,23.4,31.9,17.4,1013.5,69,0,11.7,17,22.2,,,,,
20,26.8,33.9,20,1011.3,69,0,12.1,18.3,25.9,,,,,
21,27.4,34.6,20.7,1012.4,69,0,12.1,20.2,31.7,,,,,
22,28.9,35,22.1,1008.4,66,0,10.8,20.4,31.3,,,,,
23,26.5,35.4,20.4,1011.5,56,0,12.1,19.8,25.9,,,,,
24,25.3,32.9,20.5,1003,72,0,10.8,25,37,,,,,
25,22.4,34.1,16.8,1006,72,3.05,10,14.1,16.5,,,,,
26,22.9,29.2,18.6,1011.5,56,0,11.9,14.3,18.3,,,,,
27,20.3,27.4,12.9,1014.6,51,0,11.3,18.7,35.2,,,,,
28,19.8,28.3,15.5,1013.3,74,0,10,11.7,20.6,,,,,
29,20.9,27.2,17.1,1011.9,80,4.06,10.1,10.2,14.8,,,,,
30,23.5,28.9,18.2,1014.2,73,4.06,8.7,10.7,14.8,,,,,
31,21.6,29.8,16.8,1018.2,64,0,11.4,15.7,22.2,,,,,
