Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,32.2,19.2,1011.2,83,48.01,9.5,19.8,38.9,,,,,
2,20.2,23.9,18.2,1010,89,97.03,7.6,10.9,14.8,,,,,
3,18.9,25.5,13,1013.8,82,4.06,6.6,5.7,16.5,,,,,
4,17.6,26.2,14.6,1014.9,85,16,7.2,18.1,27.8,,,,,
5,17.5,20,15.6,1015.3,90,0.51,9,10.6,16.5,,,,,
6,18.2,22.6,16,1012.2,86,16,8,11.3,16.5,,,,,
7,18.6,24.9,14,1012,83,0,7.2,9.4,18.3,,,,,
8,18.5,25.9,15.6,1012.3,86,0,8,15.7,29.4,,,,,
9,16.3,21.6,13,1015.1,82,23.88,10,17.2,22.2,,,,,
10,14.3,21.7,11.5,1021.2,79,0,12.6,19.6,22.2,,,,,
11,14.8,20.5,9.6,1023.8,72,0,10,18,24.1,,,,,
12,17.1,20.8,11.2,1022.4,83,0,9.7,16.5,18.3,,,,,
13,18.7,24.3,14.9,1013.6,86,2.03,7.4,13.9,25.9,,,,,
14,20.1,25,16,1009.3,89,0.51,7.7,12.2,25.9,,,,,
15,24,29,18.6,1002.8,85,0.51,10,16.5,22.2,,,,,
16,21.8,30,19.2,1005.3,70,0,13.5,14.6,24.1,,,,,
17,16.2,23,13.5,1013,68,0,10.3,22.6,31.7,,,,,
18,13.7,19.2,10.4,1016.5,63,,9.8,17.2,24.1,,,,,
19,14.1,19,11.2,1010.4,85,21.08,7.4,16.9,24.1,,,,,
20,13.9,23.4,7,1010.8,71,0,9.7,11.9,27.8,,,,,
21,15.4,23.7,8.5,1012.3,58,0,10.6,12.6,24.1,,,,,
22,13.8,22.5,6.5,1015.9,58,0,10,18.1,37,,,,,
23,17.2,24.6,6.5,1005.3,74,0,10.5,14.8,24.1,,,,,
24,15.9,26,11.2,1008,73,0,10.5,12,20.6,,,,,
25,11.6,16.7,9.5,1015.9,78,20.07,9.3,17,25.9,,,,,
26,9,13.6,5.5,1021.2,65,0,10,17.8,27.8,,,,,
27,8.6,14,3,1023.8,71,0,11.3,14.3,16.5,,,,,
28,7.5,14.6,0.5,1023,74,0,10,5,9.4,,,,,
29,9.1,15.6,3,1024,74,0,12.1,8.5,20.6,,,,,
30,8.9,16.4,1,1025.8,69,0,11.7,9.1,16.5,,,,,
