Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,13.1,5.5,1012.7,81,0,10,23.7,33.5,,,,,
2,8.1,13.1,5.2,1012.9,86,3.05,8.9,20,27.8,,,,,
3,9.3,13.3,7,1015.9,91,0,6.1,7.8,14.8,,,,,
4,9.1,10.2,8.2,1016.8,94,11.94,10.1,4.4,7.6,,,,,
5,7.9,10.5,5,1019,92,4.06,4.8,4.8,9.4,,,,,
6,6.9,14.9,0.2,1016.5,81,0,6.8,12.2,29.4,,,,,
7,9.4,15.4,2,1015.5,63,0,10.3,19.3,27.8,,,,,
8,7.1,14.3,-0.5,1022.2,57,0,12.1,12.2,22.2,,,,,
9,5.8,14.2,-0.5,1021.1,80,0,10.8,8.3,13,,,,,
10,5.9,13.9,1,1029.1,72,0,12.6,18,24.1,,,,,
11,5.7,13.4,0.4,1028.4,63,0,12.7,14.1,22.2,,,,,
12,5.8,16,-1.6,1027.5,72,0,12.1,10.2,22.2,,,,,
13,7.2,16.4,-0.2,1023.3,70,0,11.3,21.1,33.5,,,,,
14,7.1,16.6,0.8,1022.4,72,0,11.7,10.7,18.3,,,,,
15,9.3,17.5,0.9,1024.2,71,0,8.5,6.9,14.8,,,,,
16,9.9,18.2,2.2,1025,77,0,9.2,8.5,14.8,,,,,
17,7.9,18,-0.1,1023.2,80,0,6.4,7.6,13,,,,,
18,9.1,18.4,1.7,1023.2,78,0,8.5,5.6,9.4,,,,,
19,7.7,18.5,2,1026.6,78,0,8.7,9.3,18.3,,,,,
20,5.4,14.6,1.5,1029.3,84,0,7.2,12.8,22.2,,,,,
21,4.8,13.5,0.2,1028.9,83,0,6.9,12,18.3,,,,,
22,4.8,13.9,-1,1024.3,86,0,8,10.2,16.5,,,,,
23,6.9,15.3,-1,1020.3,85,0,7.1,11.9,16.5,,,,,
24,10.4,16.3,0.2,1020.1,86,0,7.6,9.8,14.8,,,,,
25,9.7,16.5,6.5,1024.4,91,0,5,13,25.9,,,,,
26,8.4,10.4,6,1025,77,0,9.5,25.6,31.3,,,,,
27,10.1,11.8,6.3,1021.2,95,39.88,4.8,23.2,29.4,,,,,
28,9.1,11.4,7,1019.4,90,1.02,7.2,18.3,25.9,,,,,
29,9.3,17,3.8,1017.8,81,0,10.8,18.9,31.7,,,,,
30,11.8,17.6,5.5,1018.3,88,0,9.5,7.8,16.5,,,,,
