Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,26.2,12,1020.3,65,0,12.1,9.6,16.5,,,,,
2,21.4,29.4,13.2,1017.3,61,0,11.3,12.2,18.3,,,,,
3,20.8,30.3,16.5,1011.8,72,0,10.9,13.3,29.4,,,,,
4,24,32.2,15.9,1009.4,64,0,11.3,9.3,16.5,,,,,
5,24.1,33,18.6,1011.9,70,0,11.4,5.2,13,,,,,
6,26.6,33.6,19.9,1014.3,67,0,12.1,11.5,18.3,,,,,
7,24.2,35,19.4,1010,84,26.92,10.5,18.3,31.7,,,,,
8,23.6,30,19,1007.8,82,12.95,10,12,24.1,,,,,
9,25.2,32.1,18.7,1010.7,78,5.08,8.4,8.3,14.8,,,,,
10,24.8,33,20.4,1013.1,78,0,8.9,7.6,16.5,,,,,
11,25.1,32,18.2,1011,71,0,10.5,17.6,24.1,,,,,
12,27.9,34,20.8,1005.5,79,0,12.1,13.9,22.2,,,,,
13,25.1,34.4,22,1004.5,72,2.03,11.7,14.8,24.1,,,,,
14,22.3,30.4,11.5,1009.6,61,0,12.1,5.9,9.4,,,,,
15,24.5,31.8,18.2,1008.4,76,,10.5,6.5,14.8,,,,,
16,26.4,32.3,20.9,1003.5,80,0,10.9,18.5,33.5,,,,,
17,24.6,32.6,18.5,1003.5,76,62.99,9.2,15,24.1,,,,,
18,20.8,30.6,17.1,1009.9,87,0,9.7,5.9,14.8,,,,,
19,21.8,30.6,20,1011.3,89,48.01,9.2,15,24.1,,,,,
20,21.4,28,15.6,1014.4,80,2.03,10.5,11.5,20.6,,,,,
21,23.4,30.2,16.8,1011.5,78,0,12.1,18,29.4,,,,,
22,26,31.9,21.4,1009.8,78,0,10.9,19.4,29.4,,,,,
23,26,32.4,21.4,1011,74,0,12.1,7.2,13,,,,,
24,26,32.3,18,1007.8,77,,10.9,5.6,27.8,59.4,,,,
25,21.4,32.7,15,1008.6,71,7.87,10.8,15.6,20.6,,,,,
26,20.3,26.2,15.5,1003.2,75,23.11,11.1,17.6,27.8,,,,,
27,18.8,26.2,9,1010,62,0,13.2,8,13,,,,,
28,20.7,28.6,13,1013.2,68,0,13.2,5.6,11.1,,,,,
29,20.9,29.5,13,1015.7,76,,11.6,9.3,14.8,,,,,
