Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24.8,12.8,1004.1,76,1.02,11.4,18.5,33.5,,,,,
2,13.8,20.2,8,1012.6,47,2.03,11.6,25.9,31.7,,,,,
3,17.9,28.8,8.5,1014.3,43,0,10,12.2,24.1,,,,,
4,22.6,31.2,11.5,1015.2,48,0,10.3,8.7,16.5,,,,,
5,24.3,33.2,15,1015.4,49,0,10,20.2,38.9,,,,,
6,24.2,33.6,13.5,1009.5,54,0,12.1,18,29.4,,,,,
7,17.8,33.7,13.2,1013.1,71,3.05,12.7,18,25.9,,,,,
8,17.5,24.7,11.5,1014.3,80,0,10,17.8,22.2,,,,,
9,20.2,25.2,14.4,1009.9,74,8.89,9.2,19.8,33.5,,,,,
10,19.6,28.2,11.5,1008,59,0.25,12.4,10.2,20.6,,,,,
11,,,,,,,,,,,,,,
12,19.4,28.4,10,1011.8,51,0,11.3,11.3,31.3,,,,,
13,20.3,29.2,16.1,1008,69,2.03,9.8,21.1,31.7,,,,,
14,20.7,30,11.5,1007,69,0,9,8,13,,,,,
15,22.9,30.4,17,1004,58,0,10,13,22.2,,,,,
16,18.8,29.2,14.1,1012.9,36,0,11.3,16.1,22.2,35.2,,,,
17,14.8,24.8,8.2,1022,40,0,13.5,16.9,25.9,,,,,
18,13.9,22.4,4,1021.4,48,0,12.4,15.2,31.3,,,,,
19,17.3,26.6,7,1013.3,46,0,13,23.3,31.3,,,,,
20,18.5,27.4,11.5,1010.2,58,0,10,12.6,18.3,,,,,
21,15.8,26.8,9.7,1019.5,49,0,11.7,19.3,25.9,,,,,
22,15.6,24.6,5.5,1018.1,51,0,12.1,7.2,13,,,,,
23,19.3,28.5,8.4,1012.5,41,0,13.7,8,16.5,,,,,
24,21,31.2,10.5,1011.5,44,0,13.5,11.5,24.1,,,,,
25,23.4,31.9,13.2,1010.9,44,0,12.6,16.1,27.8,,,,,
26,21.1,32.5,17.7,1005.7,66,26.92,10.9,23.5,35.2,72.2,,,,
27,21.8,28.6,15.5,1009.7,64,0,10.9,10.7,18.3,,,,,
28,20.1,29.4,16.5,1015.3,65,1.02,10.9,16.9,22.2,42.4,,,,
29,21.2,29.4,12.5,1019.1,59,1.02,13.7,7.6,14.8,,,,,
30,23,30.4,15,1017.7,53,0,12.4,19.6,31.7,,,,,
