Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,27,16,,25,0,10,22,33.5,,,,,
2,20.3,25,16,,31,0,6.8,28.5,48.2,,,,,
3,15.7,24,9,,48,0,8.5,0.4,5.4,,,,,
4,19.9,28,10,,32,0,9,0.7,18.3,,,,,
5,21.9,30,12,,24,0,8.4,13.9,38.9,,,,,
6,14.8,20,10,,20,0,8.2,20.4,35.2,,,,,
7,12.6,20,4,,23,0,10,1.7,11.1,,,,,
8,14.3,24,4,,25,0,10,0.6,14.8,,,,,
9,16.4,26,6,,23,0,10,3.9,25.9,,,,,
10,18.9,29,8,,17,0,10,7.4,22.2,,,,,
11,22.2,31,12,,12,0,10,12.2,29.4,,,,,
12,24.1,32,18,,15,0,10,19.1,33.5,,,,,
13,25.3,33,19,,22,0,10,11.7,29.4,,,,,
14,25.3,34,17,,19,0,10,10.9,29.4,,,,,
15,24.8,36,13,,21,0,10,1.7,18.3,,,,,
16,27.1,36,18,,18,0,9.5,10.7,37,,,,,
17,26.1,33,20,,22,0,8.2,9.8,33.5,,,,,
18,24.9,35,14,,18,0,10,2.4,18.3,,,,,
19,25.3,38,14,,17,0,8.7,11.9,37,,,,,
20,29.2,37,22,,14,0,6.6,21.5,37,,,,,
21,24.8,33,14,,19,0,5.8,13.3,40.7,,,,,
22,21.1,26,15,,28,0,5.5,21.9,44.3,,,,,
23,20.2,28,9,,29,0,10,8.5,29.4,,,,,
24,20.5,30,11,,25,0,6.8,11.5,37,,,,,
25,22.9,32,14,,19,0,8.5,9.8,22.2,,,,,
26,22.6,31,12,,23,0,10,2.2,22.2,,,,,
27,23.7,31,16,,17,0,10,8.5,29.4,,,,,
28,23.1,32,12,,24,0,10,3.9,25.9,,,,,
29,24,31,17,,22,0,10,13.3,31.3,,,,,
30,25.3,34,18,,23,0,8.5,16.1,55.4,,,,,
31,25.2,30,21,,30,0,9.7,17.8,37,,,,,
