Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26,16,,17,0,8,24.6,33.5,,,,,
2,19.8,25,13,,22,0,6.6,20.9,37,,,,,
3,21.4,27,14,,29,0,6.9,31.3,53.5,,,,,
4,22.2,28,17,,24,0,6.4,30,51.9,,,,,
5,20.7,29,10,,26,0,10,2.4,18.3,,,,,
6,22.9,32,12,,17,0,10,3,18.3,,,,,
7,24.6,36,13,,16,0,10,4.8,24.1,,,,,
8,24.1,37,12,,17,0,10,4.4,29.4,,,,,
9,28.1,39,17,,16,0,10,0.6,14.8,,,,,
10,27.9,38,15,,20,0,10,4.6,24.1,,,,,
11,28.1,39,15,,10,0,6.3,13.1,42.4,,,,,
12,26.9,38,14,,13,0,7.4,8.5,33.5,,,,,
13,26.4,33,20,,18,0,7.1,23.2,51.9,,,,,
14,24.9,31,19,,16,0,5.5,26.7,51.9,,,,,
15,26.8,34,20,,19,0,8.7,18,37,,,,,
16,30.4,40,21,,17,0,7.4,20.7,33.5,,,,,
17,28.8,38,21,,,0,9.2,5.7,22.2,,,,,
18,29.5,39,18,,16,0,7.6,9.8,37,,,,,
19,28.1,38,16,,13,0,8.5,12.2,40.7,,,,,
20,27.9,39,15,,14,0,9,11.3,37,,,,,
21,27.1,36,16,,15,0,10,7.8,25.9,,,,,
22,27.2,34,21,,16,0,8,30.4,51.9,,,,,
23,27,33,21,,17,0,9.5,28.7,44.3,,,,,
24,28.2,35,21,,21,0,6.9,36.5,48.2,,,,,
25,28.3,33,24,,12,0,1,50,63,,,,,
26,27.5,34,22,,14,0,3.7,44.1,55.4,,,,,
27,28.1,36,21,,14,0,8.2,32.6,51.9,,,,,
28,29.6,37,22,,12,0,9,30.4,44.3,,,,,
29,30.1,38,24,,15,0,9.8,19.1,40.7,,,,,
30,30.3,38,22,,19,0,10,2,18.3,,,,,
