Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.6,43,30,,18,0,10,19.3,25.9,,,,,
2,36.6,43,30,,15,0,10,23.9,31.3,,,,,
3,37.1,42,31,,13,0,9.5,26.5,37,,,,,
4,36.5,43,30,,16,0,10,25,33.5,,,,,
5,35.4,43,25,,16,0,10,20.2,29.4,,,,,
6,36.7,43,31,,14,0,10,22.4,33.5,,,,,
7,37.6,43,31,,12,0,10,19.6,31.3,,,,,
8,36.4,43,27,,12,0,10,13.9,24.1,,,,,
9,38.7,46,32,,8,0,10,23.7,29.4,,,,,
10,38.4,45,32,,8,0,10,21.5,29.4,,,,,
11,37,45,31,,14,0,7.4,14.6,22.2,,,,,
12,38.4,46,31,,11,0,10,21.5,31.3,,,,,
13,37.8,46,31,,9,0,10,16.7,25.9,,,,,
14,38.3,47,29,,10,0,10,15.9,37,,,,,
15,38.3,46,31,,10,0,10,20.7,29.4,,,,,
16,37.1,46,29,,10,0,10,14.8,22.2,,,,,
17,38.7,47,30,,9,0,9.8,21.1,29.4,,,,,
18,,,,,,,,,,,,,,
19,38.9,46,28,,11,0,10,8.3,25.9,,,,,
20,39.6,46,34,,12,0,10,20,27.8,,,,,
21,38.4,46,32,,15,0,10,22,31.3,,,,,
22,37.6,45,30,,15,0,10,22.4,33.5,,,,,
23,36.4,45,29,,16,0,10,19.4,29.4,,,,,
24,34.4,42,27,,20,0,8.9,2.8,16.5,,,,,
25,36.1,44,26,,20,0,10,5.6,18.3,,,,,
26,38.1,45,29,,18,,8.4,11.5,44.3,,,,,
27,37.8,43,32,,18,0,8.9,19.3,37,,,,,
28,36.1,41,31,,17,0,9.8,23.3,29.4,,,,,
29,35.4,41,30,,20,0,10,19.4,29.4,,,,,
30,35.4,42,26,,22,0,10,16.3,24.1,,,,,
31,35.4,42,29,,17,0,9.7,23.2,35.2,,,,,
