Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,27,10,,58,0,9.8,3,14.8,,,,,
2,20.8,28,14,,52,0,10,1.7,13,,,,,
3,20.5,22,18,,63,,10.5,2,11.1,,,,,
4,20.1,26,14,,52,,10,6.1,14.8,,,,,
5,19,26,9,,35,0,10,11.9,22.2,,,,,
6,19.7,25,15,,34,0,10,19.6,29.4,,,,,
7,18.1,23,13,,33,0,9.8,23.5,33.5,,,,,
8,19.5,27,14,,34,0,8,30.6,40.7,,,,,
9,21.5,28,17,,35,0,6.3,37.2,44.3,,,,,
10,21.3,28,16,,46,0,7.7,34.1,40.7,,,,,
11,21.3,28,16,,40,0,8.2,31.1,40.7,,,,,
12,22.2,30,17,,35,0,9.3,16.5,37,,,,,
13,22.3,28,18,,38,0,10,17.8,24.1,,,,,
14,20.5,25,17,,31,0,10,19.8,29.4,,,,,
15,19.1,24,14,,31,0,10,20.4,31.3,,,,,
16,17.9,24,13,,27,0,10,18.7,27.8,,,,,
17,17.9,24,10,,28,0,10,17.8,29.4,,,,,
18,16.7,21,11,,41,0,10,13.9,22.2,,,,,
19,16.1,23,10,,40,0,10,14.3,25.9,,,,,
20,17.1,25,11,,36,0,10,8.9,25.9,,,,,
21,18.1,26,9,,29,0,10,12,22.2,,,,,
22,21.4,30,15,,25,0,10,15.4,24.1,,,,,
23,20.4,27,15,,25,0,9.7,15.2,27.8,,,,,
24,15.8,22,8,,53,0,9.7,7.2,25.9,,,,,
25,16.2,25,6,,41,0,10,5.9,20.6,,,,,
26,18.4,28,8,,27,0,9.8,13.7,33.5,,,,,
27,18.4,24,11,,39,0,7.9,18,40.7,,,,,
28,14.3,21,8,,41,0,10,10.4,24.1,,,,,
29,13.5,20,6,,37,0,10,9.4,22.2,,,,,
30,11.7,21,2,,37,0,10,3,14.8,,,,,
