Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,42,26,,14,0,8.9,11.7,29.4,,,,,
2,33.2,41,23,,16,0,9.7,10.2,29.4,,,,,
3,33.9,41,28,,11,0,9.2,24.4,40.7,,,,,
4,34.5,40,30,,14,0,7.6,28.7,42.4,,,,,
5,36.2,44,23,,16,0,9.7,5.6,18.3,,,,,
6,35.2,44,26,,14,0,9.8,14.1,35.2,,,,,
7,35.4,42,28,,11,0,9.7,19.3,33.5,,,,,
8,33.3,42,21,,11,0,9,15.7,29.4,,,,,
9,32.4,40,20,,16,0,6.3,14.4,40.7,,,,,
10,33.7,43,22,,17,0,8,8.7,25.9,,,,,
11,34.1,44,21,,15,0,10,8.5,25.9,,,,,
12,41.2,45,32,,9,0,10,17.8,24.1,,,,,
13,35.1,44,25,,19,0,10,4.3,18.3,,,,,
14,35.4,44,25,,15,0,10,6.5,24.1,,,,,
15,36,43,31,,14,0,9.7,19.4,33.5,,,,,
16,30.6,32,29,,19,0,10,23.2,27.8,,,,,
17,,,,,,,,,,,,,,
18,40.7,48,30,,12,0,10,11.7,29.4,,,,,
19,41,48,31,,12,0,10,11.7,24.1,,,,,
20,41.7,48,34,,12,0,10,17,25.9,,,,,
21,39.3,47,32,,11,0,9.2,27.6,40.7,,,,,
22,36.1,44,29,,11,0,7.7,30.9,40.7,,,,,
23,36.4,42,31,,12,0,10,26.3,37,,,,,
24,37.3,43,30,,12,0,9.3,24.4,38.9,,,,,
25,37.7,43,32,,12,0,9.7,24.3,37,,,,,
26,36.8,44,29,,13,0,10,18.9,25.9,,,,,
27,36.1,44,25,,13,0,10,8,27.8,,,,,
28,37.4,45,26,,12,0,10,11.5,29.4,,,,,
29,36.7,42,29,,14,0,10,17.8,25.9,,,,,
30,35.6,41,30,,15,0,10,18.3,25.9,,,,,
