Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,23,2,,30,0,10,3.9,14.8,,,,,
2,13.2,22,3,,37,0,8.7,16.3,38.9,,,,,
3,10.4,16,5,,39,0,8.7,20.7,40.7,,,,,
4,10.9,16,6,,39,0,10,18.1,25.9,,,,,
5,10.4,17,4,,38,0,10,10.9,20.6,,,,,
6,10.7,19,1,,42,0,10,8,18.3,,,,,
7,14.8,22,8,,34,0,10,18.7,25.9,,,,,
8,15.8,23,8,,32,0,10,11.1,25.9,,,,,
9,15.1,23,7,,36,0,10,3.5,18.3,,,,,
10,16.1,25,6,,,0,6.9,20.9,46.5,,,,,
11,12.8,19,6,,40,0,9,17.2,25.9,,,,,
12,11.2,18,5,,36,0,10,16.3,27.8,,,,,
13,12.7,20,6,,33,0,9.7,14.1,22.2,,,,,
14,11,21,1,,34,0,10,5.6,22.2,,,,,
15,13.6,23,4,,42,0,7.9,15.9,37,,,,,
16,13.7,19,9,,30,0,7.9,24.8,44.3,,,,,
17,10.1,17,2,,36,0,9.5,13.1,44.3,,,,,
18,11.5,18,3,,34,0,10,12.6,25.9,,,,,
19,12.3,19,5,,37,0,10,21.3,29.4,,,,,
20,13.2,19,10,,35,0,8.5,30.7,40.7,,,,,
21,14,20,10,,37,0,5.1,36.3,48.2,,,,,
22,15.3,21,10,,32,0,7.6,35.2,44.3,,,,,
23,14.9,21,10,,35,0,9.8,22.4,37,,,,,
24,16.3,20,13,,36,0,10,13.3,27.8,,,,,
25,18.8,24,14,,36,0,10,10.6,24.1,,,,,
26,17.6,23,11,,48,0,10,3,11.1,,,,,
27,14.9,23,7,,44,0,10,10.4,18.3,,,,,
28,18.9,29,13,,21,0,10,14.4,24.1,,,,,
29,16.6,24,8,,28,0,9.7,13.7,22.2,,,,,
30,15.7,21,9,,48,0,10,21.3,27.8,,,,,
31,16.9,22,12,,45,0,9.7,26.3,35.2,,,,,
