Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,18,4,,49,0,10,11.9,29.4,,,,,
2,10.1,18,1,,55,0,10,5.9,25.9,,,,,
3,9.6,20,0,,46,0,10,2.8,14.8,,,,,
4,13.9,21,3,,48,0,4.8,19.8,53.5,,,,,
5,12.5,17,7,,61,0,7.2,22.2,40.7,,,,,
6,13.4,20,9,,53,0,5.3,34.1,46.5,,,,,
7,12.9,16,10,,68,0,6.6,32.2,40.7,,,,,
8,14.7,20,12,,68,0,10,19.6,31.3,,,,,
9,13.8,20,8,,64,0,10,14.8,29.4,,,,,
10,15,20,11,,65,0,9.7,24.1,37,,,,,
11,14.8,20,10,,65,0,9.8,25.2,37,,,,,
12,16.4,22,11,,51,0,10,22.6,33.5,,,,,
13,16.1,23,10,,41,0,9.8,20.6,37,,,,,
14,15.9,24,10,,43,0,10,10.9,25.9,,,,,
15,14.1,24,4,,43,0,10,3.7,20.6,,,,,
16,13.9,21,7,,30,0,10,5.2,22.2,,,,,
17,13.2,22,4,,37,0,9.8,8.3,27.8,,,,,
18,15.2,22,7,,31,0,10,14.8,24.1,,,,,
19,14.7,20,11,,35,0,7.6,28.9,44.3,,,,,
20,14.2,19,9,,39,0,10,26.5,33.5,,,,,
21,14.6,20,10,,39,0,9.8,27.8,40.7,,,,,
22,15.2,21,10,,40,0,10,18.5,31.3,,,,,
23,14.2,24,2,,39,0,10,2.4,20.6,,,,,
24,15,21,9,,36,0,9.5,19.3,27.8,,,,,
25,13.1,19,7,,37,0,5,34.8,48.2,,,,,
26,14.5,21,10,,50,0,6.3,36.5,55.4,,,,,
27,16.6,22,12,,41,0,9.2,30.4,40.7,,,,,
28,16.3,22,11,,33,0,9.5,29.8,44.3,,,,,
29,16.8,23,11,,25,0,9.7,30,37,,,,,
30,17.1,24,11,,22,0,9.7,23.9,37,,,,,
31,16.7,24,11,,29,0,10,14.1,25.9,,,,,
