Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,26,20,,72,,9.5,13.1,40.7,,,,,
2,24.2,30,18,,65,,10.1,0.6,7.6,,,,,
3,27.6,34,22,,46,0,10,0,,,,,,
4,30.1,36,24,,38,0,10,,,,,,,
5,30.6,36,25,,34,0,9.7,27.6,33.5,,,,,
6,30.2,36,24,,41,0,9.7,22.4,33.5,,,,,
7,28.6,32,25,,32,0,10,22.8,35.2,,,,,
8,27.6,33,19,,29,0,10,18.1,29.4,,,,,
9,26.3,33,21,,35,0,10,10.2,25.9,,,,,
10,29.3,38,23,,29,0,8.7,22.4,37,,,,,
11,31.4,36,27,,31,0,6.8,13.9,22.2,,,,,
12,33.3,40,29,,30,0,9.5,23,37,,,,,
13,30.4,36,26,,40,0,9.2,30.9,38.9,,,,,
14,28.1,33,24,,23,0,9.7,26.5,35.2,,,,,
15,29.8,36,24,,18,0,9.8,22.4,31.3,,,,,
16,30.5,36,26,,24,,10.1,14.6,29.4,,,,,
17,27.7,34,21,,39,0,10,7.8,25.9,,,,,
18,28.2,34,21,,28,0,10,10.4,22.2,,,,,
19,28.8,34,25,,28,0,10,15,27.8,,,,,
20,28.8,36,23,,29,0,10,14.1,20.6,,,,,
21,30.4,39,23,,24,0,10,19.1,33.5,,,,,
22,28.5,34,23,,30,0,7.7,19.1,29.4,,,,,
23,30.8,38,25,,23,0,10,15,24.1,,,,,
24,30.7,37,26,,19,0,10,13.7,25.9,,,,,
25,27.5,34,20,,19,0,10,11.7,29.4,,,,,
26,25.5,31,19,,28,,10,8.9,22.2,,,,,
27,27.5,33,23,,31,0,9.5,18.7,37,,,,,
28,24.9,28,20,,41,,7.9,24.4,38.9,,,,,
29,25.2,33,16,,36,0,8.5,11.7,29.4,,,,,
30,23.4,29,18,,58,,10.9,9.6,29.4,,,,,
31,19.3,23,15,,70,,8.9,15.2,29.4,,,,,
