Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,24,10,,28,0,10,7,24.1,,,,,
2,15.5,24,6,,31,0,10,2.6,18.3,,,,,
3,15.6,24,7,,25,0,10,3.7,25.9,,,,,
4,14.4,24,7,,29,0,10,9.8,25.9,,,,,
5,17.5,26,9,,17,0,10,19.4,33.5,,,,,
6,19.5,26,14,,14,0,8.5,33.9,44.3,,,,,
7,18.9,26,13,,17,0,7.7,34.8,48.2,,,,,
8,18.4,25,14,,26,0,9.3,31.5,40.7,,,,,
9,17.7,25,12,,22,0,9.3,30,44.3,,,,,
10,18.4,22,13,,15,0,7.7,30.4,42.4,,,,,
11,17.7,23,11,,20,0,9.5,27.2,40.7,,,,,
12,19.1,28,12,,24,0,10,20.7,31.3,,,,,
13,21.2,26,18,,21,0,9.8,15.4,33.5,,,,,
14,22.8,31,18,,29,0,9.8,9.4,42.4,,,,,
15,23.1,31,13,,20,0,5,7.2,25.9,,,,,
16,21.3,28,14,,28,0,7.7,15.2,33.5,,,,,
17,18.6,24,15,,36,0,5.6,36.1,46.5,,,,,
18,17.3,23,12,,20,0,3.4,39.4,51.9,,,,,
19,18.4,26,12,,21,0,8.2,21.3,37,,,,,
20,20.7,28,15,,14,0,10,7.4,22.2,,,,,
21,20.2,29,12,,16,0,10,5.7,20.6,,,,,
22,21.9,29,15,,19,0,10,11.3,27.8,,,,,
23,21.3,26,16,,20,0,9.3,30.2,40.7,,,,,
24,22.2,29,18,,18,0,8.5,24.6,37,,,,,
25,22.9,30,17,,23,0,10,15.4,29.4,,,,,
26,24.3,29,19,,25,,9.8,15,27.8,,,,,
27,24.9,31,20,,20,0,5.1,31.1,48.2,,,,,
28,23.5,29,19,,26,0,6.3,30.6,40.7,,,,,
29,21.9,28,15,,31,0,10,20.6,29.4,,,,,
