Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23,5,1023,59,0,50.1,4.6,7.6,,,,,
2,,,,,,,,,,,,,,
3,26.8,30,16,1015.2,64,0,41.2,7.4,14.8,,,,,
4,27.8,32,22,1013.8,59,0,50.1,10.7,27.8,,,,,
5,20,22,17,1020.9,70,0.51,50.1,16.1,18.3,,,,,
6,20.3,23,9,1017.7,69,0,50.1,8,14.8,,,,,
7,26.8,37,15,1015.2,48,0,50.1,4.6,11.1,,,,,
8,28.3,33,20,1015.1,59,0,50.1,2.8,7.6,,,,,
9,,,,,,,,,,,,,,
10,25.5,28,19,,69,0,5,1.9,7.6,,,,,
11,,,,,,,,,,,,,,
12,22.5,27,18,1015.8,77,0,25.9,4.6,11.1,,,,,
13,26,29,18,1018,67,0,9.8,6.5,11.1,,,,,
14,,,,,,,,,,,,,,
15,26.2,30,17,1016.8,68,0,6.3,0,,,,,,
16,28,32,19,1014.2,69,0,6.4,5.7,7.6,,,,,
17,29,33,20,1015.7,66,0,5,4.3,9.4,,,,,
18,29,32,19,1013.7,67,0,4,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,21.5,27,13,1016,80,0,5,6.3,11.1,,,,,
21,28,31,18,1012.2,72,0,4,2.8,7.6,,,,,
22,,,,,,,,,,,,,,
23,21.8,23,19,1021,67,0,50.1,12,25.9,,,,,
24,25.7,29,18,1016.9,64,0,15,6.1,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
