Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16,13,1021.9,83,0,50.1,12.6,18.3,,,,,
2,16.5,19,12,1018.7,74,7.87,39.4,5.6,11.1,,,,,
3,18.8,23,12,1022.9,64,0,50.1,4.6,7.6,,,,,
4,20,22,10,1021.2,74,0,50.1,,,,,,,
5,22.7,25,13,1017.8,79,0,50.1,5.6,11.1,,,,,
6,29.7,31,28,1018.9,63,0,50.1,1.9,7.6,,,,,
7,,,,,,,,,,,,,,
8,28.3,31,20,1016,71,0,50.1,4.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,29.5,31,23,1011.7,68,0,50.1,15.7,33.5,,,,,
11,,,,,,,,,,,,,,
12,28.8,31,21,,75,0,50.1,8,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.2,30,17,1017.9,68,0,50.1,0,,,,,,
26,27.2,28,17,1018.5,70,0,50.1,7.4,14.8,,,,,
27,27,29,16,1016.5,73,0,50.1,5.6,11.1,,,,,
28,28.3,30,22,1014.8,73,0,50.1,6.5,14.8,,,,,
29,28,30,18,1014,71,0,51.2,6.1,14.8,,,,,
30,29,31,21,1013.7,70,0,50.1,10.2,14.8,,,,,
31,28.5,30,21,1014,76,0,50.1,6.5,14.8,,,,,
