Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.7,29,21,1014.7,69,0,4,10.7,14.8,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25,29,13,1017.9,37,0,3.2,2.4,9.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.3,25,16,1019.9,65,0,12.6,6.1,14.8,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,15.8,21,9,1019.3,95,14.99,27.7,16.1,27.8,,,,,
16,15.5,17,11,1027.7,40,0,50.1,24.1,29.4,,,,,
17,17.5,20,10,1018.3,51,0,50.1,5.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,27.7,33,18,1013.3,59,0,15.6,6.1,9.4,,,,,
20,25.8,29,21,1012.9,71,0,28.3,3.7,7.6,,,,,
21,21,22,20,1018.6,90,14.99,50.1,9.3,18.3,,,,,
22,24.3,26,18,1023.5,44,0,50.1,14.8,18.3,,,,,
23,22.2,26,15,1020.2,61,0,51.7,7.4,14.8,,,,,
24,26.5,29,18,1015.9,49,0,50.1,7.4,14.8,,,,,
25,,,,,,,,,,,,,,
26,28,30,17,1013.3,51,0,10.5,11.7,18.3,,,,,
27,30,33,24,1009.3,54,0,15,13,22.2,,,,,
28,20.3,21,16,1026.6,72,29.97,50.1,9.3,18.3,,,,,
29,24.5,28,16,1013.2,73,0,50.1,9.3,11.1,,,,,
30,,,,,,,,,,,,,,
