Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.3,28,21,1012.2,91,20.07,38.3,1.9,7.6,,,,,
3,25.3,26,23,1012.1,88,7.87,50.1,4.6,11.1,,,,,
4,25.8,27,23,1011.5,90,0,50.1,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.3,29,22,1010.8,81,0,50.1,5.6,14.8,,,,,
8,28,30,22,1010.3,79,0,50.1,2.8,11.1,,,,,
9,27.8,30,24,1009.8,81,6.1,50.1,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,29.5,31,25,1009.5,70,0,50.1,16.7,25.9,,,,,
12,29,30,25,1011.3,70,0,50.1,9.3,14.8,,,,,
13,20,24,16,1016.8,70,0,50.1,12.6,18.3,,,,,
14,18.5,20,16,1019.1,97,9.91,20.4,5.6,7.6,,,,,
15,19.8,21,17,,86,0,50.1,7.4,14.8,,,,,
16,23,25,17,1021.1,80,0,50.1,3.7,7.6,,,,,
17,27,29,18,1016.8,76,0,50.1,,,,,,,
18,29.3,30,21,1017.8,75,0,50.1,3.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,32,36,21,1015.3,60,299.97,38.5,4.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,30,32,23,1015.7,67,0,50.1,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.5,30,19,1015.8,69,0,50.1,9.3,14.8,,,,,
27,28.5,30,21,1016.7,74,0,50.1,13,37,,,,,
28,29.8,32,20,1014.7,63,0,50.1,4.6,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
