Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.5,29,14,1014.2,55,0,50.1,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29,32,24,1013.5,74,23.11,50.1,5.2,11.1,,,,,
9,29.3,32,23,1011.4,75,3.05,50.1,0,,,,,,
10,26.4,30,24,1010.4,88,0,50.1,0,,,,,,
11,29.8,33,22,1011.1,69,0,50.1,1.9,7.6,,,,,
12,30.3,33,21,1010.3,63,0,50.1,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,31.3,33,22,1011.6,61,0,50.1,1.9,7.6,,,,,
15,29.8,32,21,1014.1,66,0,50.1,0,,,,,,
16,29,32,21,1012.1,69,0,50.1,2.4,9.4,,,,,
17,29.8,32,21,1011.9,67,0,50.1,,,,,,,
18,30.2,33,24,1012.6,63,0,50.1,4.6,18.3,,,,,
19,31,33,24,1013.1,64,0,50.1,1.9,7.6,,,,,
20,26.2,29,24,1015.8,88,0,38.5,4.6,11.1,,,,,
21,29,32,22,1014.7,69,0,50.1,1.9,7.6,,,,,
22,29.8,32,22,1013.3,68,0,50.1,4.6,11.1,,,,,
23,30.8,34,24,1010.8,65,0,50.1,11.1,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28,31,20,1013.4,73,0,50.1,6.5,14.8,,,,,
27,,,,,,,,,,,,,,
28,28,33,24,1010.3,77,0,50.1,8.3,14.8,,,,,
29,27.8,30,23,1009.8,77,0,50.1,0.9,3.5,,,,,
30,28.3,31,23,1007.6,75,0,50.1,3.7,7.6,,,,,
31,28.8,31,23,1008.7,70,0,50.1,13.9,22.2,,,,,
