Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,16,11,1024.3,86,0,50.1,18.5,22.2,,,,,
2,11,12,10,1028.5,83,0,50.1,12,18.3,,,,,
3,14.5,17,7,1027.4,77,0,50.1,7.4,11.1,,,,,
4,17.8,20,10,,71,0,50.1,1.9,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.2,29,22,1016,68,0,50.1,6.5,11.1,,,,,
8,28.2,31,17,1018.1,60,0,50.1,4.6,11.1,,,,,
9,18,19,16,1022.2,88,3.05,50.1,13,18.3,,,,,
10,16.5,19,14,1023.5,81,0,50.1,5.7,7.6,,,,,
11,20,23,15,1021.9,83,0,50.1,0,,,,,,
12,,,,,,,,,,,,,,
13,25.8,29,13,1014.9,65,0,50.1,9.6,18.3,,,,,
14,26.8,31,16,1014.8,68,0,50.1,11.1,25.9,,,,,
15,19,21,16,1022.5,67,0,50.1,5.7,7.6,,,,,
16,20.3,24,8,1018.9,69,0,50.1,10.2,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,27.3,29,18,1015.7,73,0,15,12,18.3,,,,,
25,,,,,,,,,,,,,,
26,29.5,33,23,1010.5,62,0,50.1,22.6,37,,,,,
27,,,,,,,,,,,,,,
28,30.2,34,21,1011.7,58,0,32.5,20.4,33.5,,,,,
29,28.8,33,20,,61,0,17.5,14.8,27.8,,,,,
30,14.5,15,13,1024.4,67,20.07,50.1,20.7,27.8,,,,,
31,14.5,20,7,1026.7,61,0,50.1,6.5,14.8,,,,,
