Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27,25,,95,93.73,3.2,6.7,74.1,,,,,
2,28,32,24.5,,85,2.79,5.5,6.3,18.3,,,,,
3,27.8,30.5,25.9,,85,0.51,4.8,6.1,18.3,,,,,
4,29.4,33.2,26.3,,79,0,5.1,5.2,18.3,,,,,
5,30.2,33.4,27,,78,0,5,6.3,14.8,,,,,
6,30.2,33,26.8,,77,0,5,10.2,,,,,,
7,29.5,33,25.4,,80,0,5,8.3,18.3,,,,,
8,29.6,33.5,26.2,,80,0,5.6,5,13,,,,,
9,29.9,33.5,26.6,,81,2.79,4.5,3.9,14.8,,,,,
10,30.5,38.4,26.2,,75,0.51,5,3.7,11.1,,,,,
11,30.8,34.6,26.6,,75,6.1,5.6,8.9,20.6,,,,,
12,30.3,33.6,24.8,,77,23.62,5.5,9.8,18.3,,,,,
13,29.9,34.4,26,,78,25.4,5.1,5.4,14.8,,,,,
14,30.2,34.5,26.8,,79,0,5.8,9.6,18.3,,,,,
15,29.8,34,26.5,,76,1.52,5.1,9.4,18.3,,,,,
16,30.9,34.9,26.4,,74,0,5.5,7.6,22.2,,,,,
17,30.7,34.3,28,,80,0,5.3,3.7,14.8,,,,,
18,30.6,34.5,27,,80,1.02,5.3,7,18.3,,,,,
19,27.1,31.4,25.3,,87,22.61,4.3,12.4,27.8,,,,,
20,28.7,33,24.6,,81,10.67,4.7,14.3,25.9,,,,,
21,28,30.6,25.6,,87,44.2,4.5,13.1,18.3,,,,,
22,30.3,33,26.6,,78,4.06,5.8,15,22.2,,,,,
23,28.2,31,26.5,,87,22.1,5.1,10.9,20.6,,,,,
24,26.7,28,25.3,,92,24.89,3.7,5.4,11.1,,,,,
25,29.6,32.4,25.5,,83,3.3,5.3,2.8,11.1,,,,,
26,29.7,34,26,,77,0,3.9,3.9,13,,,,,
27,29.7,34.3,25,,73,0,4.7,5.4,14.8,,,,,
28,29.8,33.4,25.6,,72,0,4.7,1.9,13,,,,,
29,31.1,34.6,26.6,,69,0,4.7,5.4,14.8,,,,,
30,31.4,35,26.8,,75,0,5.3,0.9,7.6,,,,,
