Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,13.7,,51,0,3.7,14.1,22.2,,,,,
2,21.1,26.6,13,,53,0,3.2,8.1,18.3,,,,,
3,21.9,29.1,14,,56,0,3.4,7.4,14.8,,,,,
4,23.6,29,15.2,,48,0,3.7,5.9,13,,,,,
5,24.1,31.3,16.9,,50,0,3.4,5.6,11.1,,,,,
6,23.1,30.3,17,,59,0,3.1,4.8,13,,,,,
7,21.2,25,16,,66,0,2.9,6.3,18.3,,,,,
8,22.2,27.4,14.2,,57,0,2.9,10.6,18.3,,,,,
9,23.7,29,16,,56,0,3.2,14.1,25.9,,,,,
10,24.6,29,16.4,,54,0,3.2,12.6,18.3,,,,,
11,23.7,28.5,17.9,,49,0,3.5,14.4,27.8,,,,,
12,22.9,29.2,15.6,,50,0,3.1,9.6,18.3,,,,,
13,22.2,27,16,,62,0,3.2,3.7,14.8,,,,,
14,23,27.4,16.5,,63,0,3.1,5.7,14.8,,,,,
15,23.6,28,16.3,,55,0,3.5,5,14.8,,,,,
16,23.1,27,17.2,,64,0,3.2,5.9,18.3,,,,,
17,24.2,29,18,,61,0,3.4,7.6,18.3,,,,,
18,23.6,28.8,17.4,,71,0,3.1,5.4,14.8,,,,,
19,23.8,28.4,18.6,,62,0,3.2,10,37,,,,,
20,24.3,29.5,18,,63,0,3.2,8.3,18.3,,,,,
21,24.2,28.7,17.6,,71,0,3.1,4.6,18.3,,,,,
22,25.6,32,19,,62,0,3.4,4.4,13,,,,,
23,24.1,28.2,18.8,,75,0,2.9,5.2,18.3,,,,,
24,24.4,28,18.4,,73,0,3.5,6.3,18.3,,,,,
25,25.1,29.5,19,,75,0,3.4,6.9,18.3,,,,,
26,25.6,30,18.4,,76,0,3.5,6.3,20.6,,,,,
27,25.2,29,21,,77,0,3.5,5.9,18.3,,,,,
28,25.8,29.2,22,,78,0,3.1,7.2,22.2,,,,,
