Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.3,34.3,26.5,,75,2.79,5.8,14.1,18.3,,,,,
2,31.9,34.6,27.4,,72,0,6,12.4,24.1,,,,,
3,32.4,35,27.5,1006.2,70,0,6,11.7,22.2,,,,,
4,31.7,35,28,1007,72,0,5.8,6.1,14.8,,,,,
5,30.6,34.4,26,,78,24.89,5.5,6.7,14.8,,,,,
6,28.8,33,25.9,,84,4.06,5.5,8.5,18.3,,,,,
7,28.9,31.1,26.4,,82,0.25,6,11.1,22.2,,,,,
8,30.5,34,26.8,,78,0.51,6,15.7,27.8,,,,,
9,30.4,33.5,22,,79,0.25,6,18.7,27.8,,,,,
10,30.9,34.4,27.5,,77,0,6,15,22.2,,,,,
11,26.9,33.4,23.6,,86,74.93,4.5,12.4,27.8,,,,,
12,28.9,32,23.2,,78,0,6,8.7,13,,,,,
13,27.6,32.2,25,,85,7.87,5.8,9.8,22.2,,,,,
14,30.2,33.4,25,,76,0,6,11.5,18.3,,,,,
15,28.7,33.5,25.5,1002.9,84,17.02,5.5,12.4,27.8,,,,,
16,28.8,31.8,25.2,,81,0.51,5.8,8.9,18.3,,,,,
17,30.6,34,25,,76,0,6,9.1,22.2,,,,,
18,30.6,34.8,27,,74,11.43,5.5,5.6,11.1,,,,,
19,31.7,35,26.8,,70,4.32,6.6,11.5,18.3,,,,,
20,30.2,35.6,25.5,,71,4.83,6.1,13,24.1,,,,,
21,28.6,34,26.2,,80,5.08,5.5,13.9,18.3,,,,,
22,26.7,29,25.2,,92,86.61,4.2,17.8,27.8,,,,,
23,27.1,28,25.6,,92,55.12,3.5,12,18.3,,,,,
24,26.9,27.5,26,997.4,94,183.9,2.9,5.7,27.8,,,,,
25,26.8,28,24.9,,94,112.52,3.9,8.3,25.9,,,,,
26,26.5,27.6,25.5,,94,74.42,3.1,3.7,18.3,,,,,
27,26.1,28.2,23.8,,91,38.86,4.2,6.3,14.8,,,,,
28,29,32,23.5,,79,1.02,5,9.3,18.3,,,,,
29,29.1,32,25.9,,76,0,5.8,13.5,25.9,,,,,
30,29.7,32.4,26.5,,73,0,6,14.1,22.2,,,,,
