Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,31.4,23.5,,83,32.51,5,8.9,25.9,,,,,
2,29.6,33,24,,80,0,4.8,9.8,22.2,,,,,
3,30.3,33.1,25,,75,0,4.7,8.1,22.2,,,,,
4,30.4,33,25.5,,79,0,4.5,8.7,18.3,,,,,
5,30.7,34,27.2,,75,0,4.7,8.9,14.8,,,,,
6,30.8,34.8,26.5,,71,0,5.1,8.3,18.3,,,,,
7,29.6,33.6,25,,71,0,4.8,10.7,29.4,,,,,
8,29.7,35,25,,68,0.51,5,10,29.4,,,,,
9,30.5,33,27.2,,74,0,5.6,9.4,18.3,,,,,
10,29.2,34,25.8,,72,2.03,5.1,7.8,27.8,,,,,
11,28.1,33.6,25.2,,76,0.51,5,8.1,37,,,,,
12,27.2,33,24.5,,84,1.52,4.2,7.4,22.2,,,,,
13,30.3,35.2,23.9,1007.5,72,0,4.3,5,9.4,,,,,
14,30.9,33.8,27,,75,2.54,5,10.7,14.8,,,,,
15,31.2,34.2,28,,76,0,5.6,10.4,22.2,,,,,
16,31.7,35,28,,71,0,5.6,9.6,18.3,,,,,
17,30.1,34,26.6,,76,8.64,5,8.3,74.1,,,,,
18,29.2,32.7,25.5,,76,1.52,5.1,10.2,18.3,,,,,
19,30.2,33.5,25.5,,72,0,5.8,11.9,22.2,,,,,
20,30.7,34,26.6,,76,2.54,5.5,11.3,18.3,,,,,
21,32,34.6,27.6,,72,0,6,11.3,20.6,,,,,
22,31.6,34.5,27.4,,79,0,4.5,13.9,18.3,,,,,
23,30.2,33,28,1003,77,7.87,4.2,15.2,22.2,,,,,
24,25.9,29,23,,80,26.67,4.3,12.8,29.4,,,,,
25,30.5,33.4,22.2,,69,0,5.6,9.8,22.2,,,,,
26,30.9,34,26.4,,76,0,6,11.3,18.3,,,,,
27,31.3,35,27,,74,0,6,12,18.3,,,,,
28,31.4,34.6,27.6,1004.4,74,0,6,13.9,22.2,,,,,
29,32,35,27.9,,75,0,6,14.3,22.2,,,,,
30,31.9,35,27.5,,72,0,6,12.6,18.3,,,,,
31,31.2,34.2,27.5,1005.9,78,4.06,5.8,11.1,18.3,,,,,
