Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,19.3,1014.5,83,2.29,2.9,4.8,14.8,,,,,
2,24.6,30.4,20.5,,74,0,4.3,4.1,13,,,,,
3,25.7,30.5,20.4,,66,0,3.9,3.9,13,,,,,
4,25.3,29.2,20.2,,76,0,4,4.8,11.1,,,,,
5,23.7,27,20.5,,69,0,3.7,13.3,51.9,,,,,
6,21.7,26.2,16.3,,57,0,3.7,15.7,22.2,,,,,
7,20.9,25,14.8,,59,0,3.2,10.4,22.2,,,,,
8,19.9,24.7,13.9,,64,0,3.1,8.7,22.2,,,,,
9,19.4,24,16,,72,0,2.6,3.5,14.8,,,,,
10,20.7,26.2,13.3,1015.7,64,0,3.4,10,22.2,,,,,
11,20.1,24.8,13.5,,69,0,3.1,14.8,25.9,,,,,
12,20.1,24,13,,77,0,2.4,8,18.3,,,,,
13,21.7,28,14.1,,67,0,3.1,6.7,14.8,,,,,
14,23.7,28,20,,55,0,3.7,5.2,18.3,,,,,
15,23.8,30.5,16.7,,62,0,3.4,7.8,18.3,,,,,
16,21.3,24.7,18.5,,80,1.78,3.5,5,14.8,,,,,
17,23.1,27,18,,70,0,3.5,11.9,18.3,,,,,
18,21.1,24.2,16.2,,71,0,3.1,12.8,22.2,,,,,
19,17.7,22,14.4,,81,0,2.6,8.3,14.8,,,,,
20,19.1,23,14,,78,0,2.9,10.9,18.3,,,,,
21,20,25,14.3,,81,0,2.6,5.9,18.3,,,,,
22,20.1,25.1,14.2,,74,0,2.6,4.3,20.6,,,,,
23,20.8,26,13.2,,71,0,2.7,4.3,14.8,,,,,
24,22.4,28,15.2,,62,0,2.7,11.1,22.2,,,,,
25,24.1,28,16.2,,45,0,4.5,16.7,25.9,,,,,
26,22.4,27,14.8,,46,0,4.2,12.8,24.1,,,,,
27,22.5,28,14.9,,57,0,3.1,7.8,18.3,,,,,
28,24,29,16.2,,56,0,2.9,12.2,18.3,,,,,
29,24.2,30.5,16.4,,57,0,3.2,17,27.8,,,,,
30,22.6,26.7,18,,61,0,4,18.1,31.7,,,,,
31,21.3,26,16,,47,0,4,16.9,22.2,,,,,
